,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.2907924259089234,2.1339469369683184,-0.5053238317290163,Global
7,3.3377905021242538,1.8827225782933499,-0.6417600916223569,Global
8,3.1228957482078554,2.0197223537838354,-0.47241367419121993,Global
9,3.215427745221336,1.9659626460592856,-0.4876339967913248,Global
10,3.1367525365471023,2.339132385606787,-0.40164252634117437,Global
11,2.9450108838040108,2.3349312527807022,-0.5925006315952148,Global
12,3.115174798446437,2.2253980900801187,-0.4061791200670004,Global
13,3.07831192652075,2.543386003452465,-0.4648569274348983,Global
14,3.190265070428715,2.465899346773613,-0.46149436767561636,Global
15,3.184359512110192,2.253683111432942,-0.40680638702124605,Global
16,3.095616798391201,2.424263349878197,-0.42083360472856185,Global
17,3.164431640824527,2.168183630998128,-0.40832549352043573,Global
18,3.1361887335323653,2.2788491960322914,-0.398027695592698,Global
19,3.1419085465755527,2.2748413148448665,-0.3978878445025852,Global
20,3.1531869884429473,2.249607088729637,-0.39880067195792623,Global
21,3.1567469300856086,2.148139158978778,-0.41223154494247854,Global
22,3.1557002608547213,2.367316928326803,-0.4095123480586455,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.0597683693119033,2.4958032932990033,-0.4543891499136336,Global
25,10.0,15.0,-145.87219087939556,Global
26,3.1407924089937698,2.3087593794202514,-0.3989883749941164,Global
27,3.1290212587162114,2.3332541186057263,-0.4009915505149753,Global
28,3.143752695856187,2.2757647456894787,-0.3979157543997296,Global
29,3.134773522095549,2.3766860059623114,-0.4073962506723152,Global
30,2.641592653589793,2.775,-1.5794022236877725,Good
31,3.1227021218776283,2.350786994262099,-0.40332266489130175,Global
32,3.1349855848878954,2.2778980924766796,-0.3981020473811118,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.136935178423279,2.2703443511622505,-0.39806023689561687,Global
35,3.1682935189108403,2.2682737943132647,-0.40150613037304334,Global
36,3.1553673814704317,2.234123329309876,-0.39970786603927444,Global
37,3.1342643636021053,2.1948598707031013,-0.40551749218609157,Global
38,3.1650465669163435,2.1435502541632014,-0.41334927677804884,Global
39,3.138237080769984,2.2132944988758587,-0.40207897206667004,Global
40,3.1783794516319106,2.3567394071566294,-0.41653949155637504,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.144648778073746,2.234498311633734,-0.39938529901125547,Global
43,3.1607672626589722,2.2783567039584653,-0.39998601337745304,Global
44,3.1526869127655557,2.246990234029549,-0.398853618584115,Global
45,3.128283453466484,2.490607463107757,-0.4408469853173338,Global
46,3.134786592474258,2.1291098156139086,-0.42097238453104774,Global
47,3.143935399150876,2.2468487478334316,-0.39860671107187895,Global
48,3.110939686010725,2.3062522306241355,-0.4024503111590775,Global
49,3.127680386716721,2.2585566748644714,-0.39956286257470647,Global
50,3.1381902660838885,2.294961719898036,-0.39824246261072543,Global
51,3.143912133003587,2.479860390623674,-0.44062508226957486,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.0714893165456383,2.3341789348041635,-0.42148738402565467,Global
54,3.1677869318580893,2.3107006062522646,-0.4043218282798523,Global
55,3.1502484014477825,2.3258819949636607,-0.40156742192609,Global
56,3.1269926656862403,2.2977675359748315,-0.3990396457866848,Global
57,3.1363999185241886,2.257864919139481,-0.398465753912838,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.238683967072534,2.050082780645591,-0.46573545383635045,Global
60,3.0849160652668,2.3261444532131828,-0.4133479914902543,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.162561942441148,2.24220647783155,-0.40027051669990377,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1690989437567674,1.80046066399347,-0.6068971777956492,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.145666173499995,2.2754105902357042,-0.39797987805001406,Global
69,3.1904975007239256,2.023159536272407,-0.45516818891748523,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3117835696014577,1.9444324674602156,-0.577250636966955,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.3346598381325014,2.3985733754931386,-0.6488262485053288,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1368421287426163,2.282664307573772,-0.3980113603907013,Global
78,3.1121654567788326,2.1429481858671413,-0.4261045463338508,Global
79,10.0,0.0,-10.960889035651505,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.091424457077971,2.247978908817827,-0.4143866609991748,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,15.0,-17.50829951577817,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1408526415269424,2.248099360379968,-0.39864501722363227,Good
