,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.773920612165876,2.527314578622825,-2.7357615565339395,Global
7,2.994575841213853,2.1348994488001387,-0.5677998511183996,Global
8,3.05850437231185,2.373003941612751,-0.43205742101295336,Global
9,2.804997538427668,2.547413865343425,-0.9367352154204895,Global
10,3.1334640631191433,2.307757156952338,-0.3989020407377132,Global
11,3.1431206909462452,2.2782676992709874,-0.39791845084685673,Global
12,3.1423780888934183,2.2889486761221183,-0.3981023459152563,Global
13,3.14007460148608,2.318097457175283,-0.39965514576799177,Global
14,3.1484598780301125,2.2505428923006456,-0.3984788741641175,Global
15,3.1401367696901317,2.2969603989443037,-0.3983312038597422,Global
16,3.1421096665735084,2.279595491763955,-0.39791362761127325,Global
17,3.139062019834955,2.2753295291421707,-0.3979208096789399,Global
18,3.140217483896792,2.2674595108222344,-0.3979706237020853,Global
19,3.1443021602722547,2.306725644112855,-0.3990675962468232,Global
20,3.1234958806437647,2.244661175905492,-0.40143935001962844,Global
21,3.135879364250131,2.3240667785695153,-0.40003385630825994,Global
22,3.144751756587265,2.3470563104202986,-0.4034883050919762,Global
23,3.1326954354751013,2.365793789391651,-0.40529739078676963,Global
24,3.194124243339683,2.142880405521701,-0.41950702065811557,Global
25,3.1135662165590055,2.157453045858968,-0.42111992358184963,Global
26,3.14046354259221,2.291599925165755,-0.3981405722081869,Global
27,3.641592653589793,2.775,-2.3088885794952057,Good
28,3.1548356153024955,2.3007521207350528,-0.400029450875682,Global
29,3.1645711248855384,2.1449502891290813,-0.4130106323559442,Global
30,3.171010516958318,2.269214551157614,-0.4023324600705033,Global
31,3.180856398562448,1.9776645764029148,-0.47653120497184615,Global
32,3.104683095758042,2.416559154885146,-0.41710568207520454,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.137903803197498,2.2670552980358716,-0.39806983119977446,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1240912311572737,2.24369086681251,-0.4013826440542005,Global
37,3.144691229932183,2.3344997142864945,-0.4017669116985811,Global
38,2.983300581837996,1.775,-0.9106643402648363,Good
39,3.119459600585421,2.3356236062791447,-0.40211402524158807,Global
40,3.072695336908207,2.3126421144051124,-0.4209471253512023,Global
41,3.1887474806750253,2.404950363170443,-0.43626225580371913,Global
42,3.201621037354519,2.3510096868066537,-0.4301537712775024,Global
43,3.1147566053364626,2.4433999406530447,-0.4230651853250192,Global
44,3.128509013686045,2.3131914458991196,-0.39949129216910634,Global
45,3.017858161972741,1.8266373753765848,-0.7703284326418132,Global
46,3.1851799956998383,2.059123453423388,-0.4401785637633583,Global
47,3.147993215093024,2.2474729750353757,-0.39859212961326534,Global
48,3.1762961641129923,2.1980418706202367,-0.4061738393853286,Global
49,3.149518584183719,2.2355621400309347,-0.39929551157839765,Good
50,3.127496735929994,2.296840879893471,-0.3989584112282458,Global
51,3.1055328117488954,2.4113557078616297,-0.41580784127403975,Global
52,3.156264489837909,2.25364044846022,-0.39901973876509034,Global
53,3.151566074727286,2.245232860357785,-0.3988490041703727,Global
54,3.161877576057291,2.3588923725699837,-0.40979465594139014,Global
55,3.1571460473188604,2.1959267385410706,-0.4035344064744884,Global
56,3.255853362326469,2.237666786179595,-0.46300818661156373,Global
57,3.1446193469642925,2.4401592166527193,-0.4259937632643671,Global
58,3.164566823320124,2.24578643830377,-0.4005504698434449,Global
59,3.153965539885459,2.1718670280532306,-0.4073652645049854,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.13128667091879,2.2766384012974563,-0.39843840976056416,Good
62,3.1860994902757733,2.521761439212682,-0.4864776581088012,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.184782602241514,2.531671321442004,-0.4910069386668781,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.115712730481673,2.300150486742604,-0.4011266105250852,Global
67,3.173862847421655,2.2901391449540056,-0.40450027302997277,Global
68,3.1464466085709106,2.5549611092364866,-0.4785108297290384,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1655995781934196,2.3131991495048343,-0.4038857786157586,Global
71,3.139842226161221,2.271338809233652,-0.3979273355912848,Global
72,3.1162221410138895,2.314361264804382,-0.4013574186330807,Good
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.132375155468435,2.288086027210738,-0.3983299167356056,Global
75,3.2288347551749035,2.2499209718816706,-0.43616775126477536,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1694859931811985,2.1795198013636785,-0.4070730703310528,Global
79,3.1496524806264525,2.29530138874761,-0.3989056546687269,Global
80,3.1103978209138496,2.5615462728533567,-0.4712517030652279,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.04576230069007,2.3097444609434326,-0.4436393882133185,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.157790500801278,2.2276453999159345,-0.400354995633473,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1523096434707196,2.3079348921178555,-0.40014262898152736,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1647869073227577,2.2227941917203546,-0.401638837186951,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.077760121976808,2.4855196918727325,-0.44311124508671823,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.101816273940113,2.4898703572162644,-0.4392082470520532,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.146756746543903,2.263186794475058,-0.3980760658440879,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.157870151690623,1.9855964171240839,-0.4757464530054572,Global
98,3.0059000153185202,2.9932882134693655,-0.8583591308921302,Global
99,3.0761930748816373,1.9087959156167906,-0.592937313966853,Global
100,3.071681928615928,2.402666848849154,-0.4266014260729335,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1724079856205414,2.2114017766100558,-0.4040212450322342,Global
103,3.213173056671107,2.4155683636392737,-0.4607861653163814,Global
104,3.1638257522916033,2.103583660154786,-0.42402007851015516,Global
