,x0,x1,Target,Hypothesis
0,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.3088873525411304,2.29260461513258,-0.5528112580282154,Global
7,3.0779490096423174,2.5030957408530536,-0.4489899657166615,Global
8,3.2067521400561327,2.5925906720109273,-0.5535833487653955,Global
9,3.0954648473320514,2.5713418863210618,-0.47574990474524415,Global
10,3.141369234086572,2.3203633157979855,-0.3999296497524861,Global
11,3.18480870460595,2.142634293138622,-0.4166346529511212,Global
12,3.1128565481687303,2.2482994968517436,-0.4042739654259559,Global
13,3.1618169191094507,2.2420164725986935,-0.400149078842193,Global
14,3.1308487214635026,2.2899421078801363,-0.3984844303877766,Global
15,3.144301287240623,2.2620193954443084,-0.3980407210960297,Global
16,3.1475532643729887,2.244775778090443,-0.39871228893781063,Global
17,3.1396117410415743,2.2754895630191196,-0.397907311803005,Global
18,3.1363345997814402,2.325973718125269,-0.4002168527052521,Global
19,3.1228522847293267,2.3172718562439347,-0.4003358487017303,Global
20,3.148538792236406,2.2311523255737336,-0.3995963972695467,Global
21,3.1472561422666296,2.2560786914027102,-0.3982518548968073,Global
22,3.143022554506982,2.335939148710134,-0.4017478737074462,Global
23,3.156918571488347,2.304111665236353,-0.4006987641128005,Global
24,3.1457180379842273,2.2916061751691186,-0.3983619456114921,Global
25,3.1491571821552777,2.2907733241463073,-0.398631463768658,Global
26,3.1443578600608375,2.216601058418277,-0.4010873948679569,Global
27,3.145466778509033,2.30706439035321,-0.3991902835980321,Global
28,2.641592653589793,1.775,-2.4238536994100497,Good
29,3.134862464275634,2.2703714126917647,-0.39820249736619495,Global
30,3.148064902729866,2.2583144810692266,-0.39822404411629503,Global
31,3.1106867207080877,2.285323966291704,-0.40266610717596457,Global
32,3.1260183025586015,2.275740232795741,-0.39918268314247535,Global
33,3.1416624361470737,2.2921128786892346,-0.3981820972512722,Global
34,3.138773101828645,2.318291175290778,-0.3996140200007634,Global
35,3.1253749483412836,2.339114561118661,-0.4017954342377938,Global
36,3.1352350023046043,2.354985599958237,-0.40370976077953413,Global
37,3.1388526431912203,2.265164860623733,-0.3980667534828967,Global
38,3.1582561389797097,2.1874860766193174,-0.40477883616238947,Global
39,2.641592653589793,2.775,-1.5794022236877725,Good
40,3.166841445090522,2.2291622772126165,-0.4016358662238437,Global
41,3.143924615418131,2.2683522145123907,-0.3979367938822682,Global
42,3.135252490266075,2.2877046594554735,-0.39814048888235176,Global
43,3.17332508576317,2.1171792326333856,-0.42046467335897125,Global
44,3.1485827631485037,2.3081314008350398,-0.39961008209047916,Global
45,3.1673558483019932,2.208431413855411,-0.403241927068409,Global
46,3.134355899561541,2.347815567356943,-0.40264994858892256,Global
47,3.145785152525799,2.2403329111158876,-0.398957693478752,Global
48,3.1167856948091104,2.36701920251112,-0.4061115605005062,Global
49,3.1440150850354756,2.265491532222805,-0.39797359662255827,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.128957931976301,2.351096666771676,-0.4030392211796212,Global
52,3.066498196503377,2.4748227027190675,-0.4446976369622315,Global
53,3.0077021611472428,2.5262151709409437,-0.5047012908335098,Global
54,3.1383265900866033,2.1023496574501075,-0.42863318750266516,Global
55,3.146989113712195,2.3269338596285194,-0.4011787125029378,Global
56,3.11635991469374,2.3199110765255218,-0.4015765502790225,Global
57,3.115137851841285,2.040776764773731,-0.46624399561482527,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2155021293071813,2.162477990324264,-0.4271918268625119,Global
60,3.1459835773528124,2.2003156709032923,-0.40305826935065603,Global
61,3.130046909064244,2.286802239607596,-0.3985350854298013,Good
62,3.0753226695840947,2.5431804591101996,-0.465591061275058,Global
63,3.1245815111957875,2.3421988801250975,-0.4021813415847041,Global
64,3.1734428730711604,2.2979295615734396,-0.4050266154717779,Global
65,3.106079695168195,2.2010468554358664,-0.4143071862558158,Global
66,3.174743029794208,2.269911747262074,-0.403588266796348,Global
67,3.161145316104487,2.4427569709468,-0.4331956387392938,Global
68,3.2323630489499533,1.8843168642627648,-0.5404323096080204,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.16126189032407,2.2351653359993984,-0.4003472021199425,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0963879953742555,2.3507369084571565,-0.4093140798102337,Global
76,3.2103599405678054,2.1921224645506747,-0.421473916144114,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2547284385004875,2.2512771920152157,-0.4632245285977678,Global
79,3.157390150207841,2.2939411902234936,-0.40006072508566587,Global
80,3.226061823210255,2.3497832890901376,-0.45164876801982995,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.220549183910181,2.241211380515846,-0.4285302133273221,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.2028680381774866,2.1609100873318194,-0.42036885527672213,Global
86,3.1749902617733388,2.534337566229454,-0.4846031931116613,Global
87,2.99846069967026,2.455957188523917,-0.5005248914389223,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.154441435145865,2.4355013731377797,-0.4277503066762012,Global
90,3.1730238822325654,2.1666559124413975,-0.409679281439921,Global
91,3.1605827593868963,2.2063365273898343,-0.40252394096995736,Global
92,3.1384008520592723,2.3197775538279584,-0.39972446621022806,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1810043372188517,2.121840656511906,-0.42038053402400816,Global
96,3.1204056671405076,2.287100407307866,-0.4000624900003155,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1308231086800657,2.333872236211407,-0.4009902563844226,Global
100,3.109648531860926,2.3420100606337684,-0.4045472401881852,Global
101,3.1309243311795942,2.290754495918833,-0.3984888321158654,Global
102,3.1944203250600056,2.0788562025630544,-0.4354028594182985,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1710596661432904,2.3700964704628973,-0.41597144095571204,Global
