,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1400402679773025,2.3670003260719215,-0.40614163796000635,Good
21,-4.962538504219004,13.894361626525754,-22.52225687534039,Global
22,-2.9023529797680467,13.933976954904946,-5.62882103233271,Global
23,3.173242483699099,2.258575513657662,-0.4027623036294601,Global
24,3.130629322216564,2.263069027299649,-0.39888451373134287,Global
25,3.1363241123244685,2.3174435253859094,-0.399489905226541,Global
26,3.1665325502546255,2.2144019587461403,-0.4025732652632648,Global
27,3.1778286902251773,2.3166495081010123,-0.4090542093842794,Global
28,3.153419276615187,2.2314969305381105,-0.39973522427386915,Global
29,3.1399235118862876,2.2825533583073825,-0.3979398124201786,Global
30,3.1330716207320286,2.3524995354027576,-0.40325495759583274,Global
31,3.227967555018098,2.002820704193833,-0.4760305409803154,Global
32,3.142363401845363,2.2704046058077427,-0.39790616500870984,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1018567410222624,2.3473672226375863,-0.4071623200122411,Global
35,3.102480350435068,2.539450245509537,-0.4598702556362494,Global
36,3.1376706691461687,2.2648419879578103,-0.3981359385516382,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1690968998323528,2.221761819055465,-0.40253579573045695,Global
39,3.082831726889122,2.3177830848949856,-0.41447206659482366,Global
40,3.1424189971213523,2.339967132372473,-0.40219550185465525,Global
41,3.1418203697246754,2.2700855896870125,-0.39791004424981063,Global
42,3.1036399780178323,2.343728268678928,-0.4063186659285727,Global
43,3.141387323924778,2.2750036601475454,-0.39788758462754104,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1342655572314575,2.2826032360888693,-0.3981486503891208,Good
46,3.1413824120820726,2.253979569605146,-0.39833634853016686,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.146966360286843,2.261474439185762,-0.39811320481068896,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.2016876874243336,1.895453024085183,-0.5262082267405493,Global
51,3.1619531342434035,2.3987690811591844,-0.41936400206433366,Global
52,3.174745731287473,2.1496625581901303,-0.41308892349978416,Global
53,3.1421850659136874,2.3317382159074866,-0.4011609019805911,Global
54,3.1589770234338914,2.283414972207366,-0.39981934802046104,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1379453714905066,2.1463976164095318,-0.4152299244257331,Global
57,3.1932102287587334,2.1779433857268176,-0.4139420351482923,Global
58,3.1338311875467175,2.3766072473469273,-0.4073057291318933,Global
59,3.1237030537012145,2.229207022651478,-0.40299816499167135,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1400768663868557,2.2683033157808197,-0.39796046861453804,Good
63,3.132825410280757,2.3087625741508315,-0.3989808267377645,Good
64,3.133020984660263,2.2913693153634593,-0.39833371413584684,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1191938664819414,2.329988638017527,-0.4016989204736666,Global
67,3.1634163305015846,2.3060600202389674,-0.40247959751764323,Global
68,3.1080720746793933,2.3730200930198944,-0.4084271698261417,Global
69,3.1648276999194667,2.280042840829294,-0.40101246900955173,Global
70,3.1230970887240925,2.1500018634682703,-0.4189805239028725,Global
