,x0,x1,Target,Hypothesis
0,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.5804791309595063,1.8059490062711507,-1.330926064808137,Good
7,3.0940105517091343,1.775,-0.6975537380473662,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.223169502541311,2.169735577199102,-0.43162635897113777,Good
10,3.093064786626712,2.4827248398081365,-0.4379473272690931,Good
11,3.5502977075513775,2.2617701650288153,-1.26936616043088,Good
12,3.0968609261556637,2.775,-0.6235844085414373,Good
13,3.037297664054487,2.2299581339956998,-0.46639162259553407,Good
14,3.205906368473139,2.3547085521817035,-0.43446511338077987,Good
15,3.1226432124932053,2.0208762407340073,-0.47194432581463097,Good
16,3.1413941656473043,2.2741771245957416,-0.39788850272395965,Global
17,3.1570818052907157,2.294036420841865,-0.4000054383534227,Global
18,3.1268536936059736,2.18848716738927,-0.40854120806136884,Global
19,3.1423688633942093,2.220678218456325,-0.40077571543250645,Global
20,3.1389056584419754,2.3660905891847754,-0.4058419848749334,Global
21,3.1368518933984153,2.3193289711483063,-0.39964597128714474,Global
22,3.168677068631587,2.2170661997885577,-0.4027711242074447,Global
23,3.152629517279063,2.283895694050708,-0.3987779804790587,Global
24,3.161958829040403,2.1668271667931944,-0.40840602912566437,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.138078071428202,2.117962299189022,-0.42347636629020774,Global
27,3.1325567151602045,2.2830929173618553,-0.39828042507675265,Good
28,3.144979510969781,2.2581759547372613,-0.3981436227422065,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1410604434234948,2.2658416763053446,-0.3979803677831444,Good
31,3.138330598871603,2.273106766360867,-0.39795814647105604,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.106434407770688,2.2693570075984257,-0.40492498842021646,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.198125667748298,2.0570364505268377,-0.44360388563298764,Global
39,3.069748477248337,2.6166031271814596,-0.5038303249385852,Global
40,3.164297353656915,2.2874454796573787,-0.40126734083666094,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.131612996139845,2.3701002508751188,-0.4059876112070946,Global
43,3.135457140899555,2.2967524434981104,-0.3983558252970264,Good
44,3.144632178531577,2.2632027992299277,-0.39802060031825076,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.14336909504418,2.2674690481662205,-0.3979402817663821,Good
48,3.1553758838970594,2.225166135396743,-0.40032898298706476,Good
49,3.1931443400799986,2.360949474778938,-0.42647166476914217,Global
50,3.135843925202025,2.3390216808675417,-0.40159034450454356,Global
51,3.1358916382851656,2.296396548657972,-0.3983305783392978,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.17688933589106,2.0606768651362652,-0.43882131854979217,Global
54,3.1363465176618894,2.180079929777329,-0.407823436918131,Global
55,3.138599856582766,2.2054332458750485,-0.40310023909447024,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.159697056547217,2.2521799809261114,-0.39953740250462916,Global
59,3.1345571463542083,2.271224875461244,-0.3982109011525118,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1494202196791625,2.2764995643059436,-0.3982392207009281,Good
