,x0,x1,Target,Hypothesis
0,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.0015363043954606,1.775,-0.8661581879735647,Good
10,3.286931235451403,2.165109316393239,-0.4991236601141595,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.238997306090152,1.896391722020379,-0.5357403804532969,Good
13,3.095551749301887,2.0916923227281052,-0.4562371882443581,Good
14,3.1301224089372552,2.578595143668475,-0.4853275967890955,Good
15,3.2146103819629186,2.3932718646887468,-0.45393279757294197,Good
16,3.0619636837453577,2.775,-0.6193539065759597,Good
17,3.1446240691342515,2.2534821165046734,-0.3982983906750788,Good
18,3.0034866099643778,2.5401726372123137,-0.5133404622724486,Good
19,3.107484110165348,2.401706073096806,-0.4134635159573889,Good
20,3.1828631605065683,2.128136692123812,-0.4192652054465895,Good
21,3.1451637921508735,2.3201464196951194,-0.4002458473406003,Good
22,3.1852258189415914,2.2533707211344782,-0.4071740969252969,Good
23,3.143997143341897,2.206228888177535,-0.4023902831937621,Good
24,3.131934302287288,2.2920592621420464,-0.3984257510950293,Global
25,3.15270049338544,2.2932954799075094,-0.39920560199094535,Global
26,3.150407882426667,2.246384247761153,-0.3987335497202875,Global
27,3.154966828788562,2.2796909467303528,-0.3989740469444408,Global
28,3.1192748120459695,2.3115403358131186,-0.40064230894878994,Global
29,3.1451561819739338,2.2556421729868616,-0.3982232352336246,Global
30,3.1314048758633426,2.348016506691398,-0.4026182109358918,Global
31,3.1305811398515027,2.2441500411274675,-0.4000260398449177,Global
32,3.157853923880506,2.2591002350886003,-0.3991674461099388,Global
33,3.1420540815539986,2.2359349390800727,-0.39938647552067363,Global
34,3.1412335109155105,2.309997043926441,-0.39909324336347973,Global
35,3.119969423160523,2.308978833930635,-0.40042295699222447,Global
36,3.145885575017543,2.3270607559631062,-0.4010456895883743,Global
37,3.1485012423562746,2.215934438235404,-0.40099847646225584,Global
38,3.1413848279822276,2.2735349497809647,-0.3978902126481938,Global
39,3.1474508868174,2.2794560907747283,-0.39813348920510394,Global
40,3.108661744308519,2.397396034656741,-0.41241999558530607,Global
41,3.1463208514843726,2.2823196649017494,-0.3981157795903639,Global
42,3.153669482619157,2.2771146184915643,-0.3987201545955696,Global
43,3.1476480217997707,2.3927795916336265,-0.4130689612834972,Global
44,3.1398521424964545,2.2603724138950096,-0.3981574327543397,Global
45,3.109759910868156,2.4311590104567196,-0.41996620965491166,Global
46,3.1441106897456175,2.2612225551845864,-0.39805738243677485,Global
47,3.142741040798056,2.2743390579166243,-0.3978937443045731,Global
48,3.149240274318147,2.3766785196144777,-0.40975345147539477,Global
49,3.133658689832796,2.285940053394551,-0.3982120827093815,Good
50,3.1403131023051527,2.2812980058766517,-0.3979233074649963,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1410722455208036,2.271071785701979,-0.39790744234720427,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1025255525582485,2.220131104421766,-0.4125298593863511,Global
56,3.161337347601879,2.178917593629935,-0.40627709264057404,Global
57,3.1349557910307704,2.284387029756511,-0.39811652002316417,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.044173975762526,2.516593664089047,-0.4704409226306191,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.184458298032161,2.0204289042746177,-0.45571656685702217,Global
62,3.1526586696069843,2.2806360251464954,-0.39867833979184414,Global
63,3.1462048030482683,2.2390638283687965,-0.399035496184842,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.146393206632357,2.260646834323074,-0.39811062210861875,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1442941585243673,2.288543469114635,-0.39816729764793984,Good
69,3.135878149972855,2.2896924744295073,-0.3981488271023275,Good
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.4181338915873782,0.4425124076375535,-3.408879570238026,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.135251295106211,2.0101773755490657,-0.4708579931317314,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,15.0,-17.50829951577817,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.867939522738922,4.193793983359295,-3.6306102098163207,Global
79,3.1457808117089177,2.374410690344632,-0.40851364443679977,Global
80,3.2656615793988504,2.1619800277669863,-0.4720288824145485,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1215040619641847,2.3054035056655917,-0.4000404182710482,Good
84,3.1450626916992186,2.2658525696703413,-0.3979866782276846,Good
85,3.1371994769774765,2.303134272920443,-0.3985903905901992,Good
86,3.1413550707944857,2.2908359662032507,-0.39813257244306877,Good
87,-5.0,0.0,-308.12909601160663,Global
88,3.166221906459204,2.223887152815941,-0.401822499080796,Global
89,3.1269174403704287,2.437352513067318,-0.42168610565306386,Global
90,3.1191016937927283,2.4531935843250072,-0.4261044892207955,Global
91,3.1283657650389705,2.347537835931276,-0.4025961485040245,Global
92,3.127507909517802,2.1704307769212186,-0.41219827351304644,Global
93,3.1296501237611296,2.2592948231741445,-0.39919895159636937,Global
94,3.134607926905871,2.314930262380464,-0.39931023669313137,Global
95,3.146707274285729,2.3273096587226085,-0.4011820728541294,Global
96,3.1599096996063634,2.2824666652077426,-0.3999693741085709,Global
97,3.141708925000857,2.2957383107647726,-0.3983212692244845,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1359940282313064,2.2700224220224436,-0.3981252252996161,Good
100,3.14805038940067,2.2723883944302097,-0.3980934245730853,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1401334858587324,2.2835412689139627,-0.39795238512157693,Good
103,3.1174485118389805,2.2560700580701387,-0.40211738029858235,Global
104,3.17018161792746,2.354065693816191,-0.412063803689632,Global
