,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.250997694378372,2.5132187535448725,-0.5589756277468247,Global
16,3.2506860210149773,1.9624519403837968,-0.5074145167588379,Global
17,3.392985234372121,1.3469774642821648,-1.2475122403673584,Global
18,3.08188835395349,2.3373192164175562,-0.41523015827711746,Global
19,10.0,2.856395730521951,-1.9646207528748527,Global
20,3.1335128828468335,2.1785735682166365,-0.40875545714137695,Global
21,9.203153075881232,3.0586122199091212,-1.2167604271487424,Global
22,8.944265194428308,2.390010135689076,-1.5696428076020938,Global
23,8.443411840152482,3.005252075778423,-6.18417419505401,Global
24,9.426850220989861,2.560745216537738,-0.4049634146778655,Global
25,9.442375064105791,2.07044866690373,-0.5752996117446832,Global
26,9.150056617508202,1.6300000476503334,-1.14610814100676,Global
27,9.80813597019079,1.5986794804230855,-2.5800402228123165,Global
28,9.51325057154298,2.938012994377781,-0.5855007211581863,Global
29,9.276173020119735,2.2487942088958945,-0.5144713561653572,Global
30,9.58862485961147,2.3537475374302566,-0.5956190851281019,Global
31,8.461185715717981,1.069593684146245,-5.029008745915412,Global
32,9.145338805821504,1.9699028342932825,-0.8484551335550568,Global
33,3.1925619838631487,3.5211093703903993,-2.0629257197667084,Global
34,3.325992090499508,0.3039963620014204,-3.915400899319869,Global
35,3.1413963510773426,2.4052957698133626,-0.4148246589862865,Good
36,3.1821309878134993,2.111238785453836,-0.42329511341167697,Good
37,3.13142687958603,2.279383675962125,-0.398396164973781,Good
38,3.142683758802454,2.315017904506854,-0.39956332074011197,Good
39,3.1470680890491933,2.245837393349108,-0.39865112619945237,Good
40,3.142799306336949,2.2811847081294485,-0.3979451214294114,Good
41,3.139639370207157,2.278527043874909,-0.3979096883411937,Good
42,3.1420497969491823,2.2639039269107415,-0.3980036999044041,Good
