,x0,x1,Target,Hypothesis
0,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,3.1649897579106865,2.615436686258257,-0.5291183178729189,Good
11,3.4836299045351673,2.260205126758256,-1.0101957103307544,Good
12,3.205884785617965,1.9691431537308504,-0.48339068025435267,Good
13,3.001992777598049,2.775,-0.6423200808774037,Good
14,3.028771774146963,2.1145874616084943,-0.5214536923036825,Good
15,3.232687527309933,2.1234124000637937,-0.44436187360589435,Good
16,3.139209020775496,2.2431432621245437,-0.39905142950323397,Global
17,3.130852764014422,2.3244778480498525,-0.40012930128814556,Global
18,3.1383025883566846,2.2583582726316087,-0.3983083092129309,Global
19,3.0711462929334723,2.45259036699479,-0.43659034787255835,Global
20,3.113128486155243,2.358596634494711,-0.40553389851275407,Global
21,3.130101160842625,2.393318074160667,-0.41047642696050474,Global
22,3.1392837960399187,2.3043640154629093,-0.39867265609978764,Global
23,3.113380914318951,2.340784807513128,-0.4036162884024939,Global
24,3.1565405003826417,2.224565619672179,-0.40046598465213584,Global
25,3.1500448941890795,2.1428600907881488,-0.4139950509368245,Global
26,3.1610432891596774,2.2856752965019638,-0.4003690620866576,Good
27,3.13459989747733,2.272346129171969,-0.3981879516324664,Good
28,3.1532238091279106,2.273620583853311,-0.39859574221470506,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1420605644715063,2.2698144201429753,-0.3979116480583138,Good
32,3.14398199989376,2.2662829475897777,-0.39796175012612073,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1339131076782847,2.2748406472448606,-0.39820839622713994,Good
36,3.1324774861891425,2.2838265242040703,-0.398289171541966,Good
37,3.1456467601293725,2.2649447242468397,-0.39801381832378196,Good
38,3.1452719140602015,2.301870013615397,-0.3988366724250995,Global
39,3.178728553157478,2.375395554808174,-0.4211946142607855,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1489012120922273,2.2825569484714614,-0.3983193595558772,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1055200172833843,2.4440336663359448,-0.4239400389013469,Global
44,3.1302267312663066,2.2000631445110006,-0.40553292203615093,Global
45,3.0669527013320224,2.5802423956043636,-0.4852928203470963,Global
46,3.1128924876730166,2.2294240557102403,-0.40647448242909623,Global
47,10.0,15.0,-145.87219087939556,Global
48,3.141833825654017,2.2638320641783842,-0.398008194371403,Good
49,3.1328781992920893,2.2962278487495746,-0.39845994968319837,Good
50,3.141207424900449,2.2759385572000688,-0.397888477401303,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1374536838134333,2.2824941641654446,-0.39798778771546395,Good
56,3.140576645704639,2.2766852921229233,-0.39789311084521933,Good
57,3.192280147102029,2.2640224444536785,-0.4110160451759114,Global
58,3.1192872225543677,2.3465848100393227,-0.4032055023755555,Global
59,3.124395445223196,2.395968207256113,-0.41086745560757226,Global
60,3.153966940120045,2.2720659694676133,-0.3986673419747898,Global
61,3.1991017874932366,2.2586427001922282,-0.4145491326868533,Global
62,3.1450415437032446,2.335742487840669,-0.40196790649679276,Global
63,3.1276098589095294,2.295822363897722,-0.39892389944042966,Global
64,3.1361925754621267,2.46178099245783,-0.43135767707005634,Global
65,3.133597603627489,2.307428641219865,-0.3988799171833349,Global
66,3.1616822137166753,2.190555742390585,-0.404562434624988,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1457592177654514,2.2773891773207087,-0.3980024726994259,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.142843517059335,2.2766965979642686,-0.39790200876027154,Good
71,3.144161235104103,2.272585714541315,-0.3979192029630669,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1668020891772404,2.2001037472268585,-0.4039984834891581,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.132676998867294,2.253649826917965,-0.39907063435373985,Global
76,3.1283949355242258,2.2890904725857846,-0.39873784766401055,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.112781411937747,2.337557528885691,-0.40347090649105816,Global
79,3.1483678877948247,2.2484214692921456,-0.3985614647881627,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1542619024865584,2.3003492931478218,-0.3998976231127708,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1419350237806665,2.257936754089622,-0.3981700348636935,Good
85,3.150391217218393,2.2672595170305363,-0.3982598178135324,Good
86,3.145883201836283,2.26205605696357,-0.3980679050133334,Good
87,3.144952379476716,2.2624422853870025,-0.39804033574662084,Good
88,3.1502774344074833,2.2535833330339563,-0.3984642023227442,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1375000573529617,2.266062676221452,-0.39811493663270225,Global
92,3.085703354157085,2.4528301889986577,-0.4307934816441236,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1364596446448236,2.2915435455512405,-0.3981710339461018,Global
96,3.0968908905427797,2.403362494012563,-0.41617376691452423,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.2141168370802844,2.07926332957128,-0.4426888010050849,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.141533409946046,2.2699922788070785,-0.39791291672174045,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
