,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,3.197752965910743,1.9659664693497767,-0.48359246613857226,Good
21,3.169595284168021,2.2436885470030026,-0.40174352096004523,Good
22,3.1332098124182144,2.261480513486026,-0.39862738008759296,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1372912695602784,2.282335887863804,-0.397992018908312,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.148065203320174,2.2765059966671384,-0.3981313717390626,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.137853726233453,2.324179515250087,-0.4000946352231951,Good
29,3.1403615242197622,2.2610379455089364,-0.3981173113564361,Good
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.0946200270225503,2.419345034376169,-0.4200193605633887,Global
32,3.125548445194878,2.30562953446808,-0.39945023601853713,Global
33,3.1433001442391677,2.2989378936482594,-0.3985398837147906,Global
34,3.1469575671710337,2.527317619440069,-0.46381665322676147,Global
35,3.1163682198028924,2.356262187832174,-0.40472526736598663,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1749412349441335,2.3287071688422327,-0.40955774744118284,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.013659622449607,2.429645587474192,-0.47914223648749443,Global
40,3.1444031815758953,2.2656889644205105,-0.39797597938854523,Good
41,3.1397882028288566,2.2662482482067885,-0.39800620337409415,Good
42,3.135896706053866,2.274698791782571,-0.39806566006258115,Good
43,3.1330441692203608,2.291368690365707,-0.39833214757926955,Good
44,3.141271050081374,2.262513272467594,-0.39805009938446345,Good
45,3.1337947667380255,2.293853667165801,-0.3983422282087254,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.1746481887719438,2.139764766340306,-0.4151445040807445,Global
49,3.066867157553738,2.5790176692537776,-0.4847187678951382,Global
50,3.185364220153072,2.2144672138042427,-0.4077944099072132,Global
51,3.1391839356501103,2.1451100740643123,-0.41527831836567713,Global
