,x0,x1,Target,Hypothesis
0,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.120579588461924,2.163872918566805,-0.41628163159140374,Good
11,3.3211335153052097,1.775,-0.6848372632746337,Good
12,2.869599084328217,2.3640334189698704,-0.7684810563709771,Good
13,2.994844149735246,2.746945810853594,-0.6269200128622304,Good
14,3.2909352601094968,2.063723534545774,-0.5143111021577733,Good
15,3.160494973166784,2.3220366597097275,-0.40341350965207357,Good
16,3.0508314604132836,2.441995462203176,-0.44646295672225894,Good
17,3.180596750692403,1.952202377372032,-0.49079135121708606,Good
18,3.0841632481390446,2.292994659048015,-0.414458379495623,Good
19,3.177007776938784,2.216372325567796,-0.4048799863208128,Good
20,3.137636665801062,2.2612561761399843,-0.39824577457737664,Good
21,3.121785226085699,2.372756400218186,-0.4065374103181682,Good
22,3.1767610564098607,2.1148096944363757,-0.4214934763533631,Good
23,3.1354256417130877,2.2998117211648568,-0.3984698473795858,Good
24,3.1437583856386038,2.2528777559998145,-0.39832742018085365,Good
25,3.143164440762155,2.2667117130896717,-0.39794910242337145,Good
26,3.141164214075081,2.2943885428801063,-0.3982513090457314,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1370996146559564,2.2858695156609077,-0.3980384917316157,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.2208983652226704,2.095131377986243,-0.4421887566285066,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1107362810014836,2.0673136939712875,-0.4562232125741093,Global
35,3.139806801025393,2.3557455544122723,-0.4041994775469277,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.0980566940314227,2.4245155898446935,-0.4202841750345748,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.123653929680869,2.3262543186694504,-0.40081784253598296,Global
42,3.1388367378432744,2.2788389152451183,-0.39792667380712216,Good
43,3.141512472622959,2.273311380504006,-0.3978904551226664,Good
44,3.1396471931573875,2.264834334848677,-0.3980420292585332,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1423154749112703,2.2777747115340388,-0.3979010106741031,Good
47,3.1528672948052123,2.2673246809947454,-0.39849886167135606,Good
48,3.141017158899606,2.275400725096909,-0.39788895012718406,Good
49,3.1349666954334166,2.269592860092197,-0.3982100783461056,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1409709467619904,2.2725941766194833,-0.3978975696764304,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.139367562902095,2.285162112879576,-0.39798212899952207,Global
57,3.1699438492901573,2.0878153394105015,-0.4290300972475184,Global
58,3.184361716709006,2.229785486562862,-0.40681441324995343,Global
59,3.1219525757412625,2.350723987458739,-0.403382269653602,Global
60,3.164298515440708,2.2083600512673196,-0.4027633846986005,Global
61,3.174637825210934,2.2345798366926513,-0.4033483176131281,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1745235681307613,2.172730370951376,-0.40898059300377737,Global
64,3.1697660686407456,2.3059421748013342,-0.4044868971010599,Global
65,3.1387379576285315,2.278784801921448,-0.39792890866824787,Good
66,3.1438569471271043,2.2746132641384933,-0.3979138729308578,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1339400406756774,2.301987696867402,-0.3986100294634086,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.2005703360835844,2.2447257820365345,-0.4148155485414363,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1258162857347345,2.3123609820670548,-0.3997085608082313,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.179978312540247,2.226450548164619,-0.40531425297293033,Global
76,3.127023302630831,2.4052760906432864,-0.4130404706180214,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1440937550425136,2.3446451357918967,-0.40304321111946867,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1299180836324054,2.4574163224968992,-0.4285725908092455,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1458661182246663,2.293613743704125,-0.3984565797657992,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.116316767417276,2.361897191205824,-0.4054572634292095,Global
88,3.1296083920032793,2.298774380091841,-0.3987845313421747,Global
89,-5.0,5.104107183885932,-158.72875205251302,Global
90,3.172203159200024,2.320906860040148,-0.407237805913057,Global
91,3.1643452490419888,2.320553896939447,-0.4043708036060108,Global
92,3.0977602837540035,2.2286969089674673,-0.413628076539607,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1641837756450775,2.1993098081210802,-0.40371756833870687,Global
95,3.110259205779131,2.4247002604611945,-0.4182600336326375,Global
96,3.1304856261311045,2.4154490382236706,-0.41584328382754415,Global
97,3.1407767679297742,2.282992579568729,-0.3979446675835511,Good
98,3.1367930878556654,2.304449823828085,-0.3986586423808364,Good
99,3.1471184642106023,2.2496230845041594,-0.39847796396299645,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1424583603417866,2.2549694051466744,-0.3982655936634989,Good
103,3.228677842404111,2.077009231486674,-0.4514505004751635,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
