,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-79393.86751496026,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,0.7522938751168081,0.47094580640492084,0.9418807038364424,0.5099160096200028,0.029653705435983117,0.11663380809507362,1.439168171060249,1.0771161737990649,1.02073057267754,-0.20518040871312357,0.6819504808787844,1.1677585182852999,1.08113511468431,0.7374868508320365,-654.1438829675265,Global
7,1.2935670799257095,0.9536296843565691,1.2629502557784973,1.0016788911860077,0.5732686475581384,0.7018340582253428,1.8202571599017254,1.600296339674821,1.3573327346934312,0.27672069241347597,1.1591620112510785,1.8395596664768659,1.5154459663312747,1.2213727013747366,-1601.2905087399702,Global
8,0.5716774344743986,1.1568016571955373,0.6046408597453891,1.226749243983069,0.5585350617385698,0.7374322437494697,1.4326863945456958,1.0374207587516509,0.7405334333866048,0.12571493598966105,0.3842937164069731,1.3420815124694208,0.9415215276082681,0.48531517691490184,-764.156243981305,Global
9,1.3594280750867584,0.2925697832966528,1.5498878172818968,0.3137326172944129,-0.0006585718109691453,0.039166614210320694,1.838480814782103,1.5654066622566631,1.5932334760753373,-0.12642248084046392,1.3360070321993363,1.5713284640026604,1.5975366037361274,1.36974990662499,-2745.314645175758,Global
10,1.0920768264662968,0.5960855453679934,1.0532288800058631,0.6328848952909509,0.3113011953793979,0.41275517781531745,1.4764580849418534,1.3287442354996784,1.1273887911907226,0.08656226764576488,0.9913473077315766,1.5248680809891892,1.2574159519308277,1.0311003592613313,-814.9296279069722,Global
11,0.6520290347859711,1.4179860453414892,0.7842294658501214,1.4943471857412565,0.7103531496729116,0.8949512785137244,1.7090816879350827,1.1824517689840552,0.9301775376106486,0.23571940437195837,0.45642702272643504,1.4594684622954515,1.1123218811785436,0.581655428442274,-1341.1557153685653,Global
12,1.5567641792060432,0.48974904299223065,1.5237756816462469,0.5187838134688681,0.26156368953910347,0.3446496846331574,1.85675345604661,1.7543989017197894,1.5855827627570405,0.08863218557341797,1.4849242505795315,1.9191246591172253,1.6955029372938395,1.5040598205078757,-3086.593858588518,Global
13,0.9135239524412161,0.7478856800265715,1.054714631809058,0.7893833164731937,0.3274387798815683,0.41811078390983547,1.572470426500518,1.2097538532011314,1.1300569244343177,0.0651249688659235,0.8083806089965798,1.3142898875452296,1.197780498347199,0.8952377363111008,-734.7849209505443,Global
14,0.6888900376779835,1.396773737191906,0.5772430669401046,1.4761377545947192,0.798306789530257,1.02021576658573,1.484217477166396,1.1928555166314387,0.7378746163119184,0.314032168884786,0.46888453844544387,1.6318688925933709,1.0290137969234139,0.5505391906493902,-1291.704824356079,Global
15,0.8503540818187145,0.6128635800692773,0.9352963435828974,0.6599769321759746,0.16200747238748908,0.2826341604759078,1.5055800527335137,1.20760904861822,1.0335300672255947,-0.1198671793125995,0.7500149141210707,1.3986612072898892,1.1610278266552017,0.7975175087841181,-746.7278483262916,Global
16,0.5453997186807019,1.4172315205451986,0.582561658777513,1.4929336523877121,0.7783755628506033,0.9663705335911865,1.4798165697732537,1.0274138109089785,0.7232599161870467,0.3014937200700252,0.3274151003493647,1.3393487302279954,0.9276264942670203,0.4601452082093164,-1116.7645822452948,Global
17,-3.002408350921649,-2.2911100691243274,-3.2,-3.158363827681201,-1.4676769977589126,-1.2000000000000002,-2.3994140805881985,-2.620597001217093,-1.6151810618543476,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-87456.93244843448,Weak
18,0.679991351004122,0.5701294161748618,0.8274843959564816,0.5805275977226007,0.15247355293545514,0.2644752617032454,1.3550409598396065,1.0545532777876496,0.974096077586057,-0.06435706003108999,0.6912264774719902,1.1793731953017281,1.086906966278148,0.6349268658887601,-506.1965506060962,Global
19,0.7450031618022733,0.5632435873558898,0.878169009928931,0.5981888616284629,0.14830027228272116,0.2464536362048311,1.3797267193629383,1.069456992546213,0.9705440770234279,-0.08861421261615901,0.6796480087611093,1.1959349496279796,1.0597930799421087,0.7127372285235224,-529.4413572881772,Global
20,0.7613189221081753,0.5359996165312979,0.9054366551629771,0.5438746150229287,0.1359547915752826,0.24131902796805474,1.4339382284725546,1.1054288531312055,1.0476304782091652,-0.0905443672411973,0.7570108371738036,1.2070904612838296,1.1454222088269828,0.7257202896044621,-621.0549714185933,Global
21,0.5988377704627013,0.6277724580215063,0.8981479546515709,0.6944438724810533,0.08141541028180287,0.17138926820541675,1.2872579317748742,1.0664852468000872,0.9477753649065287,-0.04805967906817964,0.6136897059013727,1.2263457902044206,1.0327296329200273,0.5624001631713197,-499.46862818183314,Global
22,0.5756269510998746,0.621991603711075,0.7854907574774828,0.6630953179739363,0.1089160325345945,0.2227952752655949,1.3195680487125894,1.0116845444307385,0.8958937863707939,-0.11143865605751556,0.5606203881455388,1.16913362476532,1.0066053087174882,0.5312141242760103,-482.41410305901246,Global
23,0.6672865143256371,0.5628486719142266,0.8849632202544415,0.6086391043987472,0.09148063067995056,0.18581469326659078,1.314054255763797,1.069752038015021,0.9632341937015064,-0.07458583295997978,0.6646320027611418,1.213142969068003,1.0547450830445437,0.6294896844234107,-505.321005616772,Global
24,0.5862831767750616,0.8060464339998475,0.8136214358792074,0.8463821314060275,0.257953208244695,0.37676384657494233,1.3666579061374806,1.0619777968127642,0.9346007510343642,0.02769956865564337,0.5664650992359612,1.2397251971085184,1.0506365022555246,0.5412281327614858,-522.5541736924912,Global
25,0.6394600802341405,0.6435353902886211,0.8538861130870732,0.7592925479524164,0.10718587002509597,0.24210555514191268,1.4023507147655,1.0236359864822144,0.865330774988689,-0.051030997213328676,0.7172144239627625,1.1445919848771648,1.0180203383089097,0.5472286717207654,-515.3933554037474,Global
26,0.6194801845862816,0.6333642901640915,0.8553145598228281,0.6933461485039732,0.12226101407602014,0.22971835433844176,1.3573025486887245,1.0289702319253033,0.9287226072615845,-0.06472652789337308,0.6306372331936494,1.15408456175931,1.0300239276402117,0.5739373619980216,-500.9356242725481,Global
27,0.5947639323900773,0.7460859228332125,0.7687109476871686,0.826911082447528,0.19009625587312004,0.33049988693495214,1.3156906397261388,1.0532419799588764,0.829219061377141,0.005262684362625747,0.6275903006318688,1.2716428808415172,1.010119218091134,0.49386290279722167,-488.1374942135513,Global
28,0.5798478909551119,0.5492822510967771,0.8063408169828339,0.7787202829415178,0.1194969458871023,0.30137179318689655,1.3276912910451706,1.077337884833178,0.9323872661405356,-0.07868828291035045,0.6694156428558465,1.215496409643014,1.0035788444054756,0.5903489415910375,-504.52722858065596,Global
29,0.6220455271337794,0.6032673461928275,0.8189518461477093,0.7069897364277131,0.11346165790136412,0.24850822042313409,1.3345318527394405,1.0525150746791188,0.8988150731915852,-0.07250190395339741,0.6607893744246149,1.209255875894157,1.0224667382542472,0.5683517183732517,-490.90604081059473,Global
30,0.5557142413824445,0.6585343158719026,0.7786527473630745,0.8165773036997334,0.16134785346875738,0.3094153225024841,1.2907662170170877,0.9904425624754948,0.8709857263250019,-0.008637536614472887,0.5841018991684941,1.1793407383172498,0.9971143886239531,0.48117377161343494,-459.7543434893434,Global
31,0.5331345774361056,0.6768500988843379,0.7792313773477563,0.7857844964492923,0.1598129984751008,0.29878967064970824,1.2909927397952372,1.026194180801989,0.8690011055959563,-0.021840746830246026,0.6062128825554256,1.1676975618733088,0.9743016545420013,0.5072638719923677,-444.87406964644765,Global
32,0.54488734173781,0.6622058662401589,0.7853585640257692,0.7726547551469465,0.15225905450994498,0.29062459375467553,1.2918093352316575,1.0235567256038212,0.8752457067664303,-0.02620539334578557,0.6079641607884337,1.1681751771859725,0.9805686736926226,0.5136118637162127,-446.31243442754953,Global
33,0.5441754685484465,0.6607737059047766,0.7866306964823065,0.7738381269170422,0.16112051982244777,0.2871211888426666,1.2901302614480226,1.0216524611135382,0.873634192609881,-0.028945643611303216,0.6095586268423613,1.1692235629231011,0.9817527773652345,0.5152240295537052,-445.37574952513467,Global
34,0.5459922794911909,0.6605156202802311,0.7850794396544186,0.7710678363006245,0.15533787897168247,0.28848223932129546,1.2884918614116236,1.0212028440199494,0.8736993138717527,-0.026601648060132328,0.6074177838303381,1.166724498228588,0.9791461183049985,0.514872770842498,-443.06626631616706,Global
35,0.5504293267235614,0.6521766422115249,0.7837576835803584,0.7582501407966726,0.14882664521129113,0.2784317969462842,1.2821822082362806,1.0205976595423218,0.8783877305791231,-0.029885476104156372,0.6094449090202028,1.1596038451988209,0.975768055371138,0.519207719521073,-437.2335625858791,Global
36,0.5853503900772714,0.6628911854455066,0.7422941580911389,0.7701816447211183,0.1433876572605847,0.24619989741101558,1.264007597995199,1.027726541657194,0.9174429641470913,-0.034675808760553414,0.6192836971151833,1.1430313911834276,0.9611544039061775,0.5180542226405722,-432.89309781120545,Global
37,0.5725546139795797,0.6546760989593913,0.7573181084339092,0.7560918133045039,0.13816075909436026,0.25456468363625634,1.2641817521897778,1.0222625570892596,0.9006329569384189,-0.032193267674236956,0.6126263115649172,1.1426671583079078,0.9604648247694971,0.5190047952921059,-426.90456811833246,Global
38,0.5768625389414629,0.6523189553325244,0.7576582258378955,0.7467434303330771,0.12768329892740504,0.25842405917155625,1.2604239377092226,1.0227181634878375,0.9030989974123671,-0.028132456111133054,0.6093288449137044,1.1382118520118203,0.9530579718397885,0.5195810936068335,-422.039962818417,Global
39,0.5857905848044547,0.6561665215261704,0.7651210922047462,0.7375989016471486,0.11775730315582562,0.27627971174340366,1.2613572512956581,1.0253842955809762,0.9094363581126033,-0.02348439070143886,0.6060798598319165,1.139898571366206,0.9312113385260091,0.5065831737545005,-421.07802545556746,Global
40,0.58175260635128,0.6603960675725248,0.7582785255434897,0.7423742065335311,0.11723179524216132,0.2736813557607814,1.2577459113413147,1.0238644410462323,0.9021523202409081,-0.018840524657875946,0.6001490773889525,1.1351595865109234,0.9346493712680294,0.5132502914235723,-416.225896401298,Global
41,0.5809098621178453,0.6668488212921986,0.7513080841497429,0.7473355195810168,0.10607943269726706,0.27983695423976895,1.2589543173288282,1.0284977537238207,0.8924300166765468,-0.0014984572699772657,0.591245188692164,1.1311796384519845,0.9389691065622392,0.5234518972649919,-411.521937149379,Global
42,0.5789053340724232,0.6673771650120033,0.7438488469661144,0.7512629560852601,0.10407411984568199,0.277569064983805,1.2629479774902377,1.0352429906051746,0.8849140280181085,0.013175998620125024,0.582307126905075,1.1279523972209324,0.9397780713556276,0.5277988193935922,-409.70403490760566,Global
43,0.5792538446525473,0.6653403105399178,0.7436835599060186,0.7511216847269612,0.10761875257844469,0.27471393915075104,1.2635107286718612,1.0389347165876637,0.8841357653519424,0.017788871717220194,0.5774191361046521,1.127480935406873,0.9365244123849947,0.527811301637478,-408.7714637405661,Global
44,0.5801388870928843,0.669212481886783,0.7447088291860422,0.7564628996217321,0.11334811466067607,0.2754309240913857,1.2661943770836646,1.0404525044646626,0.8789287233705055,0.0244836425127386,0.5762386788914877,1.1273796298058136,0.9343149391987006,0.5248120532222261,-408.1758181423835,Global
45,0.5791075408235246,0.6725761307626758,0.7440719122603211,0.7570705315124527,0.11784725028328633,0.2771751693562038,1.2638852278374495,1.04265912675541,0.8781032937220851,0.026578466739057387,0.5721357196536035,1.1259008508848587,0.931772065948783,0.5235017485397665,-405.6960017275037,Global
46,0.5853138321125104,0.6661317417398092,0.7494957198698129,0.7569262238035376,0.12276227349907583,0.27623224354622444,1.2589652798199653,1.056893033127033,0.8718013095344463,0.022484774148429514,0.5665768515499954,1.115738389454169,0.9349371685584784,0.5160506013467338,-399.4583184434597,Global
47,0.598255046402479,0.6646116000919804,0.7609988630715498,0.761825989858496,0.12547484793738922,0.28457059838377474,1.2426329508386302,1.0834455730209986,0.8611036533739146,0.00873247175020729,0.5593322400934102,1.0945926822703391,0.9500871286589608,0.50444399940141,-387.8402640517493,Global
48,0.6025937931515074,0.6680235893307688,0.7655007966428637,0.7645955250874341,0.11994779289253064,0.2901461823591173,1.2317938818065757,1.08999024276867,0.8571277457176101,-0.00013374913313590324,0.5573975338893629,1.086313437516354,0.9595485017327394,0.50582670078238,-383.0315222377268,Global
49,0.6035380778982046,0.676287305972042,0.7668890717884462,0.7687003046337221,0.11970859404208045,0.29366422591234237,1.223663955940124,1.0881984620169287,0.8524957016456927,-0.002943801276716473,0.5565663264822641,1.0819255945982071,0.9647999799102814,0.5073592349665629,-378.6430654154684,Global
50,0.6017845394810959,0.6867120296502142,0.7656814342074516,0.7746075374600502,0.11347570123585211,0.30169988106798684,1.2158995819010057,1.087821620031225,0.8491202058564297,-0.0070465230943470335,0.5542336281964826,1.0796004863939768,0.971073506441664,0.5118155397720581,-376.39517113109144,Global
51,0.6023349853318772,0.6900884135803075,0.7673611670488165,0.7796121754156836,0.11312054030071701,0.30588980884402295,1.2115304900146,1.0827317991934098,0.847213844952578,-0.006247891723247151,0.5569823227316312,1.0792426506050896,0.9755908656277104,0.5172606315937772,-374.2202921270344,Global
