,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4597517267455764,-2.0354461426548807,-2.6423221185978623,-2.8281775358196417,-2.377799744149774,-2.965248905730569,-1.8300625112517301,-2.324777880680699,-2.0875413496560595,-2.4658393567613524,-2.3952685423715945,-2.9739185986112076,-2.3059383074650217,-2.0291097669779288,-91683.64036289333,Weak
1,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,-900.6766134175654,Good
2,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
3,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
4,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
5,0.0,1.3361945845389793,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-6595.259254263414,Good
6,0.7621843698879377,1.1463628023470906,1.3178095127832161,1.0533629541316492,0.2822726245551908,1.0263198033390277,0.5435741489355114,0.28862042605006244,1.4992215246341247,1.1562771784100656,1.2951306342534874,1.0375950557315754,1.564740867636519,1.427106690103378,-753.6323417985247,Global
7,1.3618635459217223,1.2268170888864576,0.8733420301344044,0.777677165450841,0.672060098299032,0.6711223155005519,1.0980379906118063,0.7225214028978537,1.3172880626707657,1.0813575091472034,1.0964676485291183,0.6500762242185708,1.1042348769038506,1.3943067126053255,-337.25201476302556,Global
8,0.4188933377932513,1.300464198639779,1.7565040993473007,1.5740116160975004,0.15670185560860256,1.5758960230742696,0.3000300865262395,0.1593079482500909,1.8297714756638492,1.6175154616324332,1.707677494028454,1.5773643455082689,1.9050345943101923,1.771933127049499,-2883.967062408208,Global
9,1.275194064414279,1.026040629042373,0.7675984423882715,0.4824868536591081,0.5421061488201837,0.40902247001244396,0.958592762260781,0.5667006339793706,1.121947254082368,0.7006502831979871,0.8409508192319018,0.415603952539234,1.0944764044865904,1.0843711660096287,-335.1023002327112,Global
10,1.4697644054739047,1.159806608241318,0.803568582445712,0.5482794132293811,0.655537310382863,0.44805737603120827,1.1251386032068087,0.689309525709496,1.2373850427726076,0.8199221754171169,0.9414137112866904,0.45243757208447954,1.1414229530311908,1.2316234024782822,-486.1237575552696,Global
11,1.3002097559207124,1.0582316341341063,0.6295306575170883,0.5873588551887924,0.6911438876215318,0.5055357575212933,1.0961782752659097,0.7555256124842901,1.044774476228496,0.9024033570699691,0.8579495315347404,0.45305104353052805,0.8062890800428771,1.1563789694549544,-267.4712255963916,Global
12,1.0210778138630565,1.1418742194689033,0.966454343696512,0.899841145867089,0.42990560897989494,0.7737196899860653,0.7678089691560502,0.4563088389777144,1.3623820298745357,1.135392187309647,1.1807314515192437,0.7932389645528611,1.1697085814264294,1.4148053050977283,-319.10115513932044,Global
13,1.0613185155641516,1.1261379136099696,1.0271945240386762,0.8449717982754241,0.5687515006343755,0.8351948155040734,0.8903807101605079,0.6122474810265168,1.263823384511095,1.041130711907104,1.0724718573685983,0.7852592366633023,1.2265250169772663,1.275861992010401,-211.79416405467006,Global
14,1.408030143864128,1.0725429234675559,0.6599370218331967,0.5073285021609751,0.6988667548399616,0.41174140993069647,1.128165140023678,0.7434952902434673,1.0812456674858113,0.7909540111333184,0.840253884725929,0.39591684041640857,0.9205719699055618,1.1267323280170318,-371.4537079533438,Global
15,1.0926462361922429,1.2358681620099774,0.8697678088589833,0.42986889342935064,0.22468606044435138,0.8500425754554568,1.1641776690886596,0.5350558594185295,1.1356623248227116,1.1448009649022133,0.7205487591243099,0.2561510688908029,1.1136568207878874,1.388701724408588,-434.9372269826902,Global
16,1.051150418543803,1.1066713693784471,0.866806017454856,0.5895380015628353,0.3419117733061449,0.6990551230628984,0.9178359563721545,0.47595752114034784,1.1761110093391485,0.9912646846261188,0.8828278096113387,0.47616058114010007,1.1136319054789838,1.2741000784556495,-277.0054148920259,Global
17,1.480637458888105,1.2774394075287505,0.6429609383328685,0.3658078090128121,0.5401184888606141,0.6175502421180894,1.4516824541526532,0.8139323908353394,1.0800656418789834,1.0816294058604712,0.7012795586788112,0.1376812827827936,0.8782831659330517,1.3682365870443334,-655.1173335304362,Global
18,1.205555517041092,1.2060840521483207,0.8389806750924587,0.5900403082619742,0.5007664969251612,0.7716446199970882,1.073853881205341,0.6458087033945864,1.2248064734371207,1.110871037948693,0.9121012256213099,0.5326821244372746,1.0673521391488516,1.3558431286837758,-290.2203136201927,Global
19,1.1709939792649826,1.124558251471184,0.9342234965944097,0.8893148415170751,0.44251706066604873,0.6260773828648533,1.1579316902126846,0.6162241938760521,1.0975113022522727,0.9832552635356938,0.9856905477526569,0.35106615101182786,1.0837099095848524,1.3178935967690564,-349.2342519433735,Global
20,1.113883600485514,1.0952527697379042,0.9616630292358684,0.8685383408960149,0.5247126861643564,0.6649535325904864,0.8778590382542887,0.5471473573413681,1.257453711558527,0.9696969311820802,1.1034267949511951,0.6846833365811973,1.1762150133710056,1.283827508293096,-264.6115579798084,Global
