,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,2.0,1.4504084565596196,2.0,0.6860099350441742,0.6065450230668333,2.0,2.0,1.9396341148812426,2.0,1.0728481873805165,2.0,1.5289698781475982,0.0,2.0,-5647.2640370136705,Good
6,0.9755494979935829,1.0362896449256087,1.3325637599695361,0.2815573349883958,0.24836947330188347,1.1907107393944194,1.4025166354741307,1.0962441183130973,0.9685785865308253,0.7280398632730791,1.0882806363190771,1.4185500049380408,0.5467131913206549,1.089271918392574,-762.4664637922685,Global
7,1.3956344073963363,1.3933963738378743,1.74162606627862,0.6291832797609196,0.5857744169037356,1.5370006011621746,1.681822436461861,1.5316490506823148,1.4546300722806997,1.0320387480936726,1.5020034841604502,1.701798316758777,0.7534027837497268,1.4182423940183297,-1754.7676511138777,Global
8,0.34420810293874904,0.9740986144431464,1.0794324040226084,0.23490270568819793,0.23242862116368057,0.6784143884452166,1.0021776634397725,0.6856426121211063,0.43715358473678456,0.6618257427221621,0.5797321288386976,1.5795243639791545,1.339904837805309,0.41705235593238965,-748.239761023456,Global
9,1.5854150960224733,1.2494696035771846,1.695338195141634,0.48116330554507397,0.42246218441912675,1.690729108819567,1.7973650499649048,1.5705194832985463,1.544721194104094,0.9189336146777529,1.618310189965218,1.4568031693228054,0.14411255468091724,1.67977513538161,-2521.0394031281216,Global
10,0.9376766816932032,1.1595678441975306,1.4176852038180734,0.40878017868539884,0.3801432029563689,1.1595768944926819,1.3752801780680077,1.1386704368184652,0.9946799489535936,0.8261206006922042,1.0910461780595289,1.585457519859371,0.8955790139998135,0.9913943271340258,-740.0622501451503,Global
11,1.6044176632529796,1.3828990717501566,1.8045822148246036,0.6184714920317269,0.5637533657457654,1.6780076949660694,1.7658044745738177,1.6654868250467902,1.6460397017651478,1.0127487691038515,1.6592517100357302,1.5800666877082514,0.39238904026451066,1.6220711327370247,-2604.196408323596,Global
12,1.1496710745606125,1.1524413665402515,1.4649251880370286,0.3663468309089302,0.3261846317380231,1.5134245826293318,1.8130126384409033,1.170805862423236,0.9754108428093277,0.9267870815626689,1.281129037705106,1.6962189268597647,0.7454287149345905,1.4179841896430132,-1559.0557109271795,Global
