,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.632335298388499,-1.9303325878945399,-2.7019138169685024,-1.6838482707003648,-2.5738461287366405,-1.325525285023205,-3.1142691032954724,-2.3182655931403913,-1.3745554201296049,-2.2899921621464427,-2.184131318592417,-3.0301840904106,-2.347300417868925,-1.708566080612256,-76918.90131961498,Weak
1,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,-3081.7999528194055,Good
2,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
3,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
4,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
5,0.0,0.0,2.0,0.32841764483312264,2.0,0.0,2.0,1.1072819679222679,0.0,0.02822925575493271,2.0,0.0,2.0,0.5311879842674037,-8707.612673149632,Good
6,0.3198697889901555,0.21837986124059114,0.6432983659567444,0.4189838727798468,0.6443159462449003,0.4403574456161978,0.37008031328325935,0.38984941921376187,0.6078924525203553,0.06672542819783787,0.8261155103271911,-0.5368363641495411,0.7898409063175289,0.4938220777068213,-347.562985284906,Global
7,0.8323965713032586,0.6794769131976963,1.2444899281909432,0.9636652583292218,1.3116927454392346,0.9894521436016948,1.0374021766419177,1.0151360141755323,0.9579238235614224,0.5096926467434539,1.5101389045850764,0.1278703326103229,1.4256349591289004,1.0480570151396735,-1098.5015048595212,Global
8,1.0365408255792379,0.8315359069434299,0.5901085687192104,1.0529095045687382,0.6646324235579592,1.2676723652490363,0.2543719152422732,0.7017668415854836,1.297359316008289,0.5635707967243326,0.9633399236290876,-0.08805037479314719,0.8484573736550505,1.08018066154484,-789.2975526301004,Global
9,0.1211292419756675,0.056491146992156654,1.3613839298699963,0.34887068109786973,1.3675127766437667,0.17292398864152975,1.2193408676600477,0.7459602466308943,0.24875084395221406,-0.0017896075268008743,1.454104273935981,-0.31188837598278835,1.4419486394928143,0.48340751613296534,-2302.9200312789717,Global
10,1.2987946577740581,1.0867269765638101,0.749153933414785,1.2987467284823895,0.8254676493631726,1.525497635388128,0.4076915538008007,0.9012020770150264,1.5555792858363091,0.817958210772122,1.1226767141044445,0.16382915038280685,1.0116287248093445,1.309295201279108,-1236.7539199919038,Global
11,0.38931455647931246,0.2907016814057511,1.4848294960674524,0.614176062206468,1.5416471196044599,0.510337731511281,1.3771429318238944,0.9934112832633203,0.439513799248688,0.18493579308587277,1.678893388734961,-0.013622805794585423,1.6037470488454366,0.7660507907131597,-2831.9014386816193,Global
12,0.6525376992153828,0.4542568600918741,0.9640244752822756,0.762133376893523,1.0034729926415011,0.7379151453796939,0.6354937752168333,0.6662458179427787,0.8605173780701147,0.2987862879676865,1.1795683649456297,-0.3082167645891622,1.1714785961491236,0.767451731460721,-693.249184449954,Global
13,0.40893170853609956,0.3374624479998672,0.785477261563405,0.523177809347829,0.8101645971708867,0.5915866439353881,0.598268733489721,0.5945836024183085,0.6394437429323269,0.16730955283314355,1.017368909498893,-0.27736164466266233,0.9183159935812668,0.6591655299303009,-452.21826301091045,Global
14,1.2773250202753836,0.9812922228462709,0.5822410499491392,1.2870447651119328,0.7291802002963419,1.585732963943658,0.22685490427452368,0.8361301949447594,1.4552373825828853,0.638150774364318,1.1046400612325316,0.034114928956589415,0.9271554715057049,1.3013034662356238,-1501.9920583286807,Global
15,0.6838842011649746,0.6182912798676113,1.1368842851822734,0.7851094677251244,1.1106601691285405,0.7464984037064091,0.8930603168903549,0.8130153772366251,0.9630315554504155,0.5199394916163625,1.2337738978196804,-0.039343169472176656,1.2373618808112967,0.8487582051197118,-707.9322467369727,Global
16,0.4444339767602862,0.3335411465076866,0.7368979001282393,0.5361224647816114,0.7367961311548046,0.5441483251485026,0.4556974837518613,0.4817775109438511,0.7222502227295179,0.1923763915415071,0.9044392020570446,-0.41226767180061213,0.8843500257266944,0.5891077943314783,-392.1044618931214,Global
17,-1.6576084727531362,-1.771700565949987,-1.7828894602490606,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2794109166520742,-3.2,-3.0564406743544525,-1.2788705645680762,-3.2,-2.1104259278557658,-3.2,-3.2,-95453.14457604167,Weak
18,0.8017941993828057,0.6677427239848497,0.9769710776447909,0.9155703760662248,1.0461890489628562,0.9618008791854086,0.7484984491753779,0.8085284877466391,0.9908138525162503,0.4707592755629256,1.2321430821020611,-0.07433235380007376,1.120540494756395,0.9602031875564222,-571.7968890713738,Global
19,0.7695874200530324,0.6052914268966084,1.0394073916506223,0.8256717055098814,1.0269542872102306,0.9121267694324496,0.7210625191187865,0.8617632396038263,1.0307912863593214,0.46097061270065826,1.2846196413722568,0.001000912567557545,1.3029230721710703,0.9387579292638933,-739.2566483461507,Global
20,0.29512843102733927,0.20893703590330684,0.74841916371853,0.43220371519658557,0.7778192890288922,0.4125311277465106,0.5365811064930668,0.4475996404853426,0.5174137708874312,0.059552382351359345,0.9231665580945716,-0.4819232372126491,0.8496436224669729,0.5014821264201094,-433.09486223853185,Global
21,0.3375518244791294,0.28043562297388075,0.684995895659012,0.44198990087845913,0.6818354878774144,0.5342142005191306,0.44967014879000694,0.4894791566295746,0.6651684233294399,0.09680959035040833,0.9164099397451321,-0.4741967906344338,0.826663060621214,0.5980006664175167,-402.0339436165797,Global
22,0.36842810923706804,0.24359631235491633,0.6464685435693859,0.46149013571215847,0.6669465646238558,0.5018290752767289,0.39017791637143845,0.43947289501766323,0.5999776455775712,0.08718713698033298,0.8613627823533229,-0.42569294229039517,0.8166318737180951,0.536079322086012,-347.74225871021065,Global
23,0.3394070364991123,0.24784600589644176,0.6772813495411785,0.43837545600033045,0.6793098869059138,0.46933910650993454,0.4261682107431054,0.43922002973644303,0.613519175416412,0.09824235558182809,0.8639526861216765,-0.45678958972432926,0.8198020124034482,0.5280858948605368,-362.529895175144,Global
24,0.3910118539336867,0.26329731412598645,0.657022129395695,0.5009386416189261,0.6954829989814432,0.53030821999817,0.40038281380348095,0.43510737096401436,0.6212304075373524,0.08812444072177524,0.8810808824237677,-0.4856514402065023,0.8078417613395711,0.5583576684659136,-367.3427455815417,Global
