,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.1654042323068214,-1.306074792370372,-1.6690804812061864,-2.6352083120657745,-2.7579092734766952,-1.8275558295250665,-2.8657215937998877,-2.415115067069939,-1.9638953054943817,-2.376139810282508,-3.1950702375982276,-1.4319356352557906,-1.430104923247053,-2.5991806212670383,-75962.61148873097,Weak
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,-2507.769840420045,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
3,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
4,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.8581568439116428,2.0,1.303143102120176,0.44587399210656725,2.0,-5965.759100927563,Good
6,0.09464932471405728,0.5030683452146452,0.29971202736714153,0.8605264184766601,0.8363129645001949,0.3404618061262883,0.6977039579685882,0.9546159439027097,1.1657853397450548,0.5185460564425421,0.5144662230017824,1.1429892554657102,0.7118048587552708,0.8260002663636478,-362.1480315057242,Global
7,0.6080053784100676,1.0589442359669532,0.8681791673469039,1.3430437194880827,1.2906453651959475,0.7725556253468251,1.2511746368304846,1.474943340182619,1.6852385897647812,0.9099732529645235,1.0869584803249783,1.613883879151367,1.199066538909789,1.3692920032523175,-859.9839147547633,Global
8,0.6318760952832676,1.2961366068494655,1.0001520107292843,0.6972218630994852,0.6328787029140995,0.9199772019031895,0.5265940271380014,0.8811512615710062,1.1977641934940617,0.69156953322899,0.26890225685663866,1.483584515109048,1.30311068723912,0.7083088364811079,-668.4655177363636,Global
9,0.03534336145297174,0.22298118918249854,0.13380250526453966,1.5093181010126808,1.4693695413880763,0.16440510674133232,1.3808030420110124,1.5199352030728228,1.6720266645208604,0.7174697827413541,1.2820219248869913,1.2798845178928993,0.5915385991068897,1.4844662181001573,-1677.2325485678853,Global
