,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.3110067942853865,-2.271803651391185,-2.814409942085685,-2.0362102462400165,-1.959831579652746,-1.831551965073652,-2.9931248899600043,-1.7090484674311333,-2.6360418598515283,-1.6931508257114338,-1.6145887408585682,-1.9451988074412807,-2.3130223124431972,-1.2730692951850688,-63090.42094911011,Weak
1,1.8889932057146137,0.9281963486088152,0.3855900579143152,1.163789753759984,1.2401684203472543,1.3684480349263481,0.20687511003999615,1.490951532568867,0.5639581401484719,1.5068491742885664,1.585411259141432,1.2548011925587195,0.886977687556803,1.9269307048149313,-2116.4284319488215,Good
2,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
3,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
4,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
5,0.0,0.0,2.0,1.1486078977596736,0.0,2.0,2.0,0.24476776139932632,0.6052627752434612,0.0,0.0,0.0,2.0,0.0,-5651.185711489226,Good
6,0.5818642439235963,0.017562382779504657,0.3077214106785864,0.6072109875885717,0.17636931939118702,0.8917757333932306,0.4544221229984564,0.5050864408599132,0.06373148451935873,0.49866010874056493,0.3038720202268316,0.10922920667633947,0.8318421819289545,0.6702559387937896,-245.50121085846453,Global
7,0.9927429374263625,0.5213303981951729,1.18733898795447,1.1783248585304735,0.6678012932743644,1.678541164207124,1.1096728048964222,0.924958203731863,0.6261222457616464,0.8113644582921973,0.8406777631032966,0.6689285306411432,1.4483372654807614,1.0218795572514188,-859.2672264139876,Global
8,0.267176960035423,-0.010526552053517518,1.257097221816406,0.8997154966967649,0.08040000334347647,1.5319149727396622,1.2712595500408994,0.3351596797225839,0.33719592168869006,0.19303147502979554,0.15227262626696192,0.06867883728540408,1.4546446116900353,0.28541292266536594,-1329.3077214074906,Global
9,1.3401264485910647,0.6003532323256072,0.2908906198588662,0.9254327421612454,0.8100669423980793,1.0712307412901034,0.3447473935833937,1.1311323598720646,0.4069133438599563,1.1543941819336372,1.0323520317823478,0.7572847298208073,0.8640332219083484,1.4363411220814906,-648.6699677718603,Global
10,1.5484409591849906,0.718512893863,0.6626569407990202,1.145209723227448,0.9948040050225794,1.5049414930420273,0.4771355171821591,1.2381007653150722,0.5205424442409807,1.2005318404322882,1.2979687354072509,1.0188653658038442,1.0633846892826757,1.5677083970916506,-1048.1349071505779,Global
11,0.4722644724160796,0.2994958903709461,1.289147450143114,1.0645362418850084,0.3134839987767693,1.5031838202765442,1.482925700769666,0.6441770117794895,0.6252298437386818,0.5321196981152974,0.3312637001675572,0.23723001826710682,1.6064488863781885,0.5667566157718303,-1404.6598916282726,Global
12,0.7641857608116077,0.2716765604312506,0.7790638191743661,0.8691387046977442,0.4246230347788977,1.2859719548764605,0.7499746524161929,0.6784144161506984,0.341263884616625,0.6034615539792966,0.5839364582194545,0.41281325259398644,1.0940720272808546,0.8013242549788657,-416.375828999353,Global
13,1.6049888474979581,0.8683455236659197,0.4131235172767928,1.1027184660959652,1.0763944602639777,1.193076489226819,0.45284477095050074,1.378156559895857,0.626409505458599,1.412428795085364,1.3043549945177577,1.0268726530282408,0.9733640781393345,1.700139247701889,-1042.1841597750745,Global
14,0.5286363507358174,0.13518181406619212,1.4768543765216116,1.1414714772675272,0.26102659728405203,1.8786271337916387,1.4334409392103116,0.5650149712157799,0.46856082487259476,0.3887660503845212,0.3923700580211686,0.25859810581390763,1.7083190050431485,0.5506065592985261,-2267.48287586434,Global
15,0.5970144922190627,0.11217305160836716,0.41773727596809906,0.6408826223285764,0.25334332941707577,0.915095237075659,0.520612507125372,0.5258629687558484,0.16260666265911536,0.5123019174369449,0.3669713477926315,0.20396669014269564,0.8443391232928623,0.6633941472861888,-231.13916505792255,Global
16,0.9658578007001869,0.46507114964779445,0.8488460112270609,1.0050895356917224,0.6110740258171772,1.3773087213641793,0.8329647065415644,0.8817284827946998,0.4975789280048631,0.8108466627229935,0.7784060836543275,0.5905209399430368,1.1901669297608588,1.0187127822262831,-432.3082124085548,Global
17,0.6201671049616025,0.08543478510238388,0.43739684545933116,0.6735982303659152,0.24018971406371883,0.9886257492311548,0.540466688745819,0.5436232661188272,0.14188929140448034,0.5210733786021354,0.3708359564878113,0.1878104453953879,0.9004243434213938,0.6933730364639878,-276.70061330715254,Global
18,1.5458914827000922,0.7616439651188628,0.4070430160098667,1.01248673504415,1.0065683109806747,1.2230605764460065,0.27285700974315413,1.251188550886578,0.49205964344681047,1.2412993589811812,1.2948658898523602,1.0103331931416066,0.8359700511991233,1.592010302446898,-982.7495600157566,Global
19,0.6172243261969724,0.052315024145530055,0.29621434009340725,0.6167047211654993,0.23829200565896552,0.8356236724506975,0.47107002378719276,0.49022974438415434,0.10153567708187643,0.5470429807520034,0.3232885924452666,0.1787226758672614,0.8155113443023185,0.671406100056189,-220.18994826974406,Global
20,0.5753297220542523,0.06304076755468878,0.31255678901254025,0.5992403728749879,0.20533696447381616,0.8429740021441335,0.46795110736691736,0.5107069131350691,0.10752674415419386,0.5122298587363504,0.3141451948914195,0.13783199631541096,0.8083544462987861,0.661008919761531,-218.0573357535781,Global
21,0.569910070763629,0.03631965670235204,0.3311755188651429,0.5982788013473629,0.20344068409127947,0.8575114809713058,0.4660740854205764,0.46858853093437036,0.08984765114700093,0.48772325462276184,0.3058763149141018,0.15027050836409764,0.8060217746651264,0.629337881560761,-217.80591622435767,Global
22,0.6204243947764151,0.07411895321027911,0.31649023271321425,0.6183648476422035,0.2383203657443869,0.866940138765837,0.4560725703825872,0.5225308154830617,0.10937497863691874,0.5372902110941157,0.3515398061409245,0.17850822845431905,0.8112036085511082,0.6904675431496136,-229.20741697935978,Global
23,0.5405409306622254,0.033225226992332234,0.3570137354223599,0.6073661661528933,0.18567590703827913,0.8551782617107667,0.5219763440676564,0.46351756740392674,0.10772125956662776,0.4859007068007187,0.2685105682977825,0.13125731770323276,0.8434476111294334,0.6154591513802273,-219.72093657488412,Global
24,0.5684122658007058,0.040619096934701955,0.3160229667358394,0.6129431253554177,0.22212099713514458,0.8676278345997076,0.5141198491065693,0.4733719461770024,0.11278227319787562,0.49914048767655345,0.33522599490238697,0.09025237571798146,0.8337965771735952,0.5730110430999658,-224.11929259905605,Global
25,0.5660864988424893,0.04273272507393096,0.32380372606408114,0.6051642794503634,0.20714611162465327,0.8541486494044621,0.4950240362290373,0.4778546983191364,0.10519391547695471,0.5002969885227826,0.3083010734611516,0.1226884070987066,0.8244989847880244,0.6154726742471259,-219.39685965652686,Global
26,0.5567920937142078,0.026512050518162297,0.3120910354072825,0.6310786798182023,0.2101969712235164,0.8438602751385113,0.5058836630890171,0.50024951534077,0.09967554376784779,0.4807172495527779,0.3187760317454595,0.14213714470079059,0.8186105030333397,0.6169218304471354,-218.5235297383179,Global
27,0.5647311939952379,0.03995426586941515,0.31882315930774563,0.604316979136893,0.2069442315152689,0.8483379785419849,0.4932092501748277,0.47789426358999826,0.10217591659109328,0.49832884433339153,0.3070084311059696,0.12514487392501944,0.8217966384821921,0.6163307909896288,-217.55494683867207,Global
28,0.5683065259393288,0.03617077162993586,0.3230275298946354,0.6353566917316176,0.19033220914058868,0.8543040753079064,0.4836848375732436,0.4775993367999586,0.11952917695822954,0.5146996625976389,0.29329807379232964,0.12119170490715006,0.7966633161829879,0.6077430674894096,-223.13732398758478,Global
29,0.5612829510554057,0.03808675094483333,0.3149097165503601,0.6001993315489984,0.2048551231702611,0.8419284964177043,0.4921817854509165,0.4770178272493007,0.09977231786524976,0.49751033170012315,0.3041329471222168,0.12337027992246609,0.8215594835847634,0.6164661838274311,-215.6767788337325,Global
30,0.5694491538702966,0.0468035943903951,0.30616255706422374,0.6022129906257718,0.21052019519932552,0.849211282278793,0.501387475867727,0.4753427110244489,0.09928995860482538,0.48373382023208494,0.28824418525876766,0.12229439391100774,0.813278407877691,0.6171667624863828,-213.46802534247144,Global
31,0.5599918291900737,0.03668964701819102,0.3092925624409951,0.5981447358942056,0.2034493609668734,0.8380126081765621,0.4929688287879747,0.47588585668504524,0.09936470234341953,0.49375168177692036,0.29762162976619333,0.12307544746137922,0.8176904210552164,0.614266129510722,-213.5015291790626,Global
32,0.551884628566486,0.040428438256974016,0.3159396121658674,0.608181195250769,0.20357916683213084,0.8296238726826498,0.49494956654905353,0.4642977470501135,0.08821520634761564,0.492184786776471,0.29548319384266347,0.11165269319324746,0.817697102728336,0.6167276565651313,-212.03038007046408,Global
