,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-99218.05804255426,Weak
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,-669.1520790910669,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-1324948.6904091826,Global
3,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-2833748.508237391,Global
4,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,9.291021601785104,0.00016722340433439342,-1285816.4264392285,Global
5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.547680405241851,0.0,0.13494148943254053,2.0,2.0,-5619.903360487876,Good
6,1.39511339004244,1.0022634838501043,1.4534066473484524,1.3858186234865306,1.325312574973039,1.2837914638803205,1.156851837268042,0.494544363185719,0.16695742643797576,0.981069441824371,0.5124168417022749,0.44287230610154327,1.0667585195135467,1.443506648231475,-517.4865541861017,Global
7,1.0963182830413432,0.44301366785092766,1.2978670029789603,1.1005565889072582,1.0906747212552914,0.9274070892755144,0.7312690905912557,1.019568003113671,0.5140021076405576,0.7412990185938044,1.0196420568461406,0.9138201054489763,0.6206037551054753,1.226118281767586,-396.876555693979,Global
8,1.7574630129783235,1.5759157715501257,1.7817709244211994,1.752829372752033,1.7221754038813253,1.7052060790295689,1.6462936662707985,0.23670300957158097,0.08389358386205512,1.3155178277175101,0.24602211426783893,0.285231613716817,1.6029516783606101,1.7782142466136328,-2289.8362749256253,Global
9,0.960315912765835,0.2814763349826596,1.0794829126315364,0.9461836429409838,0.8616465202891883,0.7747786375087033,0.5568225461647821,0.8861134215890615,0.3312272384412052,0.5869214039712531,0.9086976682020746,0.7122606698583417,0.41512711523380447,1.0562815677259305,-336.84414046085425,Global
10,0.972225325018314,0.24545431651340563,1.1486196596376588,0.9662620501690745,0.9181583567748635,0.7812153990549506,0.5548325704425947,1.0517086592452818,0.47600272883082184,0.6141673864196214,1.062005390297864,0.8903760232284462,0.42151372305404544,1.098037745687667,-443.3077550975646,Global
11,1.1224224962404483,0.7157467879608863,1.3580733006815557,1.1569565627470635,1.2173081179991398,1.0056579428688925,0.9083072057652801,0.7010637632400533,0.3967932264855445,0.7953476481395789,0.6921212108729485,0.7259341805046066,0.8294481480397622,1.2287939132221195,-262.567046924953,Global
12,1.2700555993755185,0.6599960453560122,1.32787773166861,1.2422979868301927,1.1386665456964016,1.1105796522648081,0.9029926966833582,0.7892766385622487,0.2881592457353478,0.8529683881413399,0.8119972595928815,0.6327385198511425,0.7837769907435165,1.3467511279742899,-369.2091332583136,Global
13,1.0985537963658227,0.5426470700798257,1.2809187832745705,1.108849883245419,1.0977343225009155,0.944501768401176,0.7829329414949101,0.8395923766085743,0.40057104561633594,0.7395450415732348,0.8458606806836364,0.7644761073508317,0.6714555313787648,1.2031125342674314,-294.8941118903763,Global
14,1.3212190281097356,0.882699388726586,1.4733010857382582,1.3164840848412782,1.3526368981879393,1.2386401018235393,1.1004008593187282,0.7010638430007454,0.39821126463990664,0.9899342490811552,0.6747130421928114,0.6948446463322521,1.0822037594536504,1.4419297354905192,-419.4111914750712,Global
15,1.2642888096423957,0.8268966504014358,1.4365190698726642,1.2857479898731572,1.2811297456263968,1.126864084243054,1.0103844028568565,0.6895346209035752,0.3327069158798501,0.8765167932735759,0.7022588387038949,0.6659016162472244,0.8967370312324797,1.3412039965674767,-349.44135114619655,Global
16,1.1871881059101164,0.655339485227151,1.2766194885332602,1.1436300054398796,1.1572422785783982,1.1241969908010305,0.9265339535226118,0.7257485048263966,0.3784794975487976,0.9021824649595841,0.6807265590023831,0.6557520133835814,0.9609509802448797,1.336214524366001,-283.78035667650664,Global
17,1.1915250726520077,0.673865874116505,1.3383291844810348,1.1831269651327299,1.1886009551891834,1.0800851990883082,0.9150592316070325,0.7656621394516366,0.38640283938284353,0.8552542934077192,0.7506431319042886,0.7094214148091248,0.8657412549834863,1.3105641588344932,-294.7232935717676,Global
18,1.2116881853829276,0.8617107572376766,1.2523553722617289,1.1968003713611755,1.1448877182057342,1.1254006150547706,1.0061409730676825,0.5911366426106465,0.30910215256582685,0.9027503232435281,0.5986289539942267,0.5314254843034775,0.9438403320632184,1.2604421983624163,-244.44484957663954,Global
19,1.2142796713463817,0.7501971198660318,1.3448114551331956,1.198568912490495,1.223507872894593,1.1339177517119257,0.9794826685119391,0.5720693541449038,0.25346626991647075,0.8761799961019086,0.5439582431441993,0.548596062538763,0.9712683848198201,1.3394578830339643,-332.90352470907624,Global
20,1.3183450709802615,0.8921374971990745,1.3711596605939307,1.2923790358240952,1.2542167544406062,1.2336237099534657,1.0825755301816438,0.6275439001162283,0.30793323933411765,0.9789612529131902,0.6206636721850791,0.5634172410365539,1.0460394876572492,1.3992479852920565,-374.2436049970036,Global
21,1.0831450984635584,0.5936598507304628,1.1251010132820585,1.0538971288206977,0.9819689273713746,0.9696275890247841,0.7964933162837241,0.6995360425967025,0.31100631156331343,0.7655390437513063,0.7084698430795418,0.5767748252493925,0.72509611782011,1.156253516274113,-208.24526984390306,Global
22,1.146591016521711,0.7171245686280506,1.2558605456976712,1.1474835814884168,1.119943560050619,1.0427072105404407,0.9130105043785578,0.6531574232114787,0.3218947067505449,0.8388372873170946,0.6447249779462908,0.6066763421564385,0.8393526136103114,1.2215180383878013,-233.019655036779,Global
23,1.1630157417427156,0.7977721416254291,1.2423995426834447,1.0701338875171982,1.1877303241536916,1.0652516218966752,0.8627975113423895,0.6603384314421202,0.38090639894972017,0.6470603855642625,0.7660079538960153,0.5367871146130258,0.9295474734468943,1.34008661945753,-212.83567651069728,Global
24,1.265241991825128,1.042088290560605,1.4737494229464636,1.2698107546211148,1.4161080573524776,1.1982438533497177,1.1260606914631954,0.517672812565251,0.36952995274717615,0.8755114238381232,0.541029064194559,0.587248376990869,1.140222891120265,1.3942492092044292,-397.721500766457,Global
