,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.741972515421762,-2.077520795344718,-2.9500658159815183,-2.404815262599766,-1.637383587453048,-2.178014036693774,-2.83461328316835,-1.4929742495022946,-1.2892562147303817,-1.2315730634964424,-2.8145980523452634,-1.2584097972595658,-2.730383290797114,-3.147292302980259,-68526.94636600389,Weak
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,-3858.245124371283,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
3,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
4,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
5,0.0,2.0,1.317585314535516,0.2209671154344624,0.606961540556813,1.1822243849727392,1.9668249126827044,0.6213421067312926,2.0,0.0,2.0,0.0,2.0,1.7539924286146027,-7307.0998519052455,Good
6,0.10166053893735709,0.8822575628368259,0.18135564311247146,-0.0017856108399362392,0.6790974722829196,0.5318046448996306,0.48278565819317437,0.7376478603951663,1.1922091051943329,0.4585123737076865,0.41445116307548036,0.4701398476496753,0.7053678959637405,0.3211219474724031,-366.40877161440216,Global
7,0.7284466358020699,1.541066033546553,0.7920934424739934,0.5435544164597295,1.13060154598751,1.1142794136727203,1.1604239081359153,1.2070827978624328,1.9332090424842314,1.0145767088963322,1.1563020875272576,0.9895104288484853,1.2497858188557909,0.917419872137065,-1256.5911365446007,Global
8,0.884473963849537,0.9725641176070574,0.19661328276974407,0.4509858811639423,1.1415081138004073,0.7807757110258897,0.3872552071927854,1.2522926630374656,1.5776364866554258,1.3198565869780603,0.37302997302020563,1.2915159243319756,0.5082831137262981,0.1308133474204638,-914.1413110578754,Global
9,-0.06095193661160217,1.5331216904565084,0.7757915494832552,0.037523976742890985,0.6711257988808703,0.8837536240376334,1.2776560080184667,0.6967597211995536,1.6121810080349643,0.12624928638896582,1.2564899932887885,0.18456567982691185,1.4935722014461412,1.1118183195001077,-2119.2972049718264,Global
10,1.084144524103816,1.130342337050619,0.4543740859053288,0.7544150367473532,1.4258588990382954,1.0172604926289426,0.6150318739596644,1.5275756440081587,1.7212727102477035,1.5724313920387787,0.5290178832587927,1.504672984538094,0.7604316421892247,0.4066697345428038,-1414.2413015364205,Global
11,0.35444133067140743,1.6648873637148667,0.8687917926914095,0.24150458701557273,0.7321231878225166,1.0154850477915771,1.3841170095724693,0.7948747324049059,1.9350206720121814,0.4743374021056045,1.4575480888969357,0.4725812749288542,1.3970865542487687,1.100262431117077,-2709.6132987415017,Global
12,0.40805144198196697,1.279443693557458,0.31122202055278897,0.14430986646771657,1.1009097785782949,0.8297799772819331,0.6260001743285457,1.1715518226301023,1.605556140565039,0.8229352325594635,0.6121131914199297,0.9545952950740739,0.9944583250234401,0.432253103542167,-873.8185184300975,Global
