,x0,x1,Target,Hypothesis
0,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.7444205250846245,2.3135506495109275,-1.2303406063294924,Good
8,3.30123433910658,2.1003669793293986,-0.5228393608616495,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,2.909571731353261,2.775,-0.7525961927460221,Good
11,3.1310601875328166,2.532506724180102,-0.46055974441098607,Global
12,3.158405773178339,2.017612445836893,-0.4589329470278792,Global
13,3.142608640502741,2.2620186824541264,-0.39804088826792106,Global
14,3.130941611513757,2.332676584083009,-0.4008679837341069,Global
15,3.141159819871227,2.2420275336805306,-0.39899781594110817,Global
16,3.1436315451902272,2.2856848855110674,-0.39805797691220446,Global
17,3.137072624812363,2.3024517469154957,-0.3985578099008394,Global
18,3.1249019964924076,2.2859143821175096,-0.3992293664237508,Global
19,3.1441086411135317,2.303975191095673,-0.39887481570448774,Global
20,3.1303140367530413,2.224380463057313,-0.402030207555541,Global
21,3.141873050381237,2.3017745566000793,-0.39861636893533353,Global
22,3.125198385472252,2.3075202618734014,-0.3995658210573847,Global
23,3.135211404734892,2.2927190212835638,-0.39824509612877224,Global
24,3.0242941082971324,2.5041135015897344,-0.4823269999045319,Good
25,3.1771091150972515,2.1436286541778613,-0.4147248757514199,Good
26,3.182294350120951,2.1244267880915997,-0.4200116864370421,Global
27,3.1352940849772026,2.312164923133759,-0.39911774513573783,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1123099999612673,2.3836184986621314,-0.40934342875234886,Global
30,3.134951408416888,2.3843932259407983,-0.408958481086099,Global
31,3.121668819860291,2.19299353039187,-0.4093180065788291,Global
32,3.106575432418583,2.3528654854012445,-0.4063138556345352,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.155623938015943,2.268097081070013,-0.398848672303586,Good
37,3.148235001906747,2.2622681485650653,-0.39815629847383804,Good
38,3.139657166508872,2.306325187847439,-0.3987942949134043,Global
39,3.1473119606591964,2.321631781871125,-0.4006543665124277,Global
40,3.1044258531851323,2.3955273732602222,-0.4128660240866224,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.200979546903686,2.0791473888648184,-0.43731320314409305,Global
43,3.1578978773039865,2.1328181053716024,-0.41593410911755746,Global
44,3.218979925152575,2.332536544735378,-0.4403412321179029,Global
45,3.108819592570531,2.257790470361151,-0.404884564921919,Global
46,3.130077308932814,2.1735328764479322,-0.41072641414047073,Global
47,3.1686242461488687,2.3762398463128616,-0.41633457479395414,Global
48,3.1422608723004335,2.2651655161368067,-0.3979762413649579,Good
49,3.1316888326540187,2.2780403667056905,-0.3983803200901836,Good
50,3.1405482731535033,2.2773819101619677,-0.39789505081566057,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1496705752083907,2.2592974520655686,-0.3982892117228777,Good
53,3.092348267110325,2.3427630908901715,-0.4103712903722084,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1374503786393797,2.203363036722258,-0.4035751889488011,Global
56,3.1881861190769683,2.2848886575992573,-0.41041923188335433,Global
