,x0,x1,Target,Hypothesis
0,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.1094902402297495,2.1395971291699065,-0.42861789704156944,Global
8,2.816576211116072,1.954937737611537,-1.2453768452310259,Global
9,3.1957702522879345,2.3624952980460554,-0.42871185452762267,Global
10,3.339726282768671,2.181646509015927,-0.5888925933038653,Global
11,3.033467531197603,2.290794410419003,-0.4588674048994917,Global
12,3.166976003512102,2.2450710771181073,-0.4010849629626311,Global
13,3.084908107357692,2.5639100501633028,-0.472986796809895,Global
14,-2.0906660356136233,11.370243284067374,-7.415045314578932,Global
15,-3.0206321352059486,10.949766027120083,-1.5422291105039867,Global
16,3.214609169615177,1.8107003397510852,-0.5899737640497309,Global
17,2.9782567467439764,2.9055076017216477,-0.775370623976328,Global
18,3.132842030999391,1.4358236632930779,-1.1139887251054619,Global
19,2.6033467360581817,3.091492734322166,-1.884642027498847,Global
20,-3.02312778433023,11.37312524976531,-0.8483327112140295,Global
21,-3.4151684055052307,11.578510443680939,-2.614457266552618,Global
22,3.1532259464948464,3.2990566106820713,-1.4658563797240025,Global
23,2.9535256526937386,2.775,-0.6888340203258406,Good
24,3.226058661299796,2.0146047896780774,-0.4703190236158519,Good
25,3.504099449028129,0.913109507285979,-2.223493189765173,Global
26,2.582951573671287,1.0673954114140898,-4.692085226072539,Global
27,3.397990087872539,1.4886266710465272,-1.065702067435472,Global
28,3.1943925012562855,2.7793181197368035,-0.708440288566724,Global
29,2.996494730567063,4.1503144120969875,-3.594413224249068,Global
30,4.588445306676158,0.9144526703240072,-9.065569169741256,Global
31,3.0827181672456194,1.9254869672475787,-0.5712407152962033,Global
32,-2.902207255780485,11.222782840813348,-0.9062678373701114,Global
33,-2.69996044404293,10.257148428066218,-2.2828938121831754,Global
34,-3.5497650915879895,9.53037233559774,-15.22738026576556,Global
35,3.094485121987295,2.406519433108602,-0.4174689077393645,Good
36,3.126882553285881,2.306551229016039,-0.39932828677592486,Good
37,3.1783732382308805,2.1598717528647358,-0.4118844578753706,Good
38,3.129760078335269,2.2383934858329297,-0.40066198246847945,Good
39,-2.923091796944089,11.641520985424734,-0.6393105483809811,Global
40,-2.9525746091937624,12.106935474744995,-0.6481933908045514,Global
41,-2.8644064878479156,12.563605088400442,-1.6571002234269434,Global
42,-3.2503273243265323,12.26000332461723,-0.5317902397898107,Global
43,-3.1438159496882565,11.97880508520373,-0.4888366570619494,Global
44,-3.45372813516781,12.576754293243772,-1.0743537043234996,Global
45,-3.6050650578778543,12.253003030609687,-2.7647800099492503,Global
46,-3.240796941124275,12.936210906694306,-0.6227839095375296,Global
47,-2.974500280252769,13.36329774498581,-2.740571392004043,Global
48,-3.477098650306208,12.9574510215005,-0.9524166615548072,Global
49,3.140261444541933,2.2836664139027905,-0.3979540525958746,Good
50,3.1407585689101523,2.2718582248629575,-0.39790507960566784,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.145929796158832,2.2719115396191194,-0.39797775428047344,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,9.842761510433954,12.961553371298283,-103.46506161165354,Global
55,-3.20021951278413,12.60211706323647,-0.4488980906106065,Global
56,-3.3032922373903477,12.7712467577676,-0.5340175505201628,Global
57,-3.0113757437074415,11.85864854309552,-0.4903324899592554,Global
58,-3.110938643666527,12.328971389680117,-0.4186594827543833,Global
59,3.2020689229598944,2.5263227010249625,-0.5042531577013663,Global
60,-3.114464703168469,12.151636072273448,-0.40481505919498634,Global
61,-3.2140442005508416,12.441206326465695,-0.42315196021750456,Global
62,-3.0559465143103575,12.013716772498377,-0.43626409482505807,Global
63,-3.056742564512042,11.69800478183698,-0.5723156320959686,Global
64,3.144753907850821,2.250589730837563,-0.3984169740574863,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,-3.1741518336097023,12.756821380963832,-0.5657378576043867,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1660991505190883,12.299752277972697,-0.4019416044199097,Global
69,-2.651390848721457,10.669298690296117,-1.7390323199100417,Global
70,3.136487257293568,2.3599830403041775,-0.40457320293763305,Global
71,-3.1707250744004156,12.430028088469724,-0.40917078939132956,Global
72,-3.118262996626361,12.083913252487143,-0.4187497139202768,Global
73,3.1219589813354585,2.4735568048049017,-0.4332986082012618,Global
