,x0,x1,Target,Hypothesis
0,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.2344309358388883,2.26510387607958,-0.44300657691957485,Global
8,3.1265693700640673,2.5136551145810637,-0.4504590391590437,Global
9,3.0994320541941556,2.3833221247057916,-0.412077068989085,Global
10,3.2019960932333382,2.389628265323155,-0.4414048380561807,Global
11,3.0919872982685566,2.430312352388354,-0.4232267003530033,Global
12,3.1364057262186167,2.277113500718964,-0.3980202705051637,Global
13,3.1458207401961427,2.2036507421213796,-0.4026045663401258,Global
14,3.1263274700123045,2.248337491947748,-0.40049585813327726,Global
15,3.141322091355243,2.2887650648222806,-0.3980714215904476,Global
16,3.140367823463745,2.286497421308939,-0.39800569476386555,Global
17,3.166123742044803,2.229552685774113,-0.4014730220459529,Global
18,3.130491786150467,2.2822711867981647,-0.39848094743504636,Global
19,3.1371718077925457,2.320152782735658,-0.39972029739950526,Global
20,3.143772155941781,2.2789409146615958,-0.39794197351270766,Global
21,3.148082590732938,2.325044148815561,-0.40112557801229554,Global
22,3.1495130797697812,2.141603263292048,-0.4143755115011656,Global
23,3.0970156064100394,2.277989371444655,-0.40845201495025096,Global
24,3.1671599131626937,2.2241823177304196,-0.4019842879175419,Global
25,3.132737281950848,2.3007116583335736,-0.3986171166232244,Global
26,3.147110701498007,2.3073141392285788,-0.3993740928557115,Global
27,3.157856809109834,2.257183913263339,-0.39918401117674357,Global
28,3.1373948071809035,2.2936019311194653,-0.39820684539904566,Global
29,3.1161752328498378,2.271750249340357,-0.4015250547047606,Global
30,3.1614328723613787,2.36214282678486,-0.4102966436002527,Global
31,2.641592653589793,1.775,-2.4238536994100497,Good
32,3.001934050121093,2.775,-0.6423613225158581,Good
33,3.1408348880291066,2.290542427005084,-0.39811365897036827,Global
34,3.1292603425497765,2.3263475963280213,-0.40035728579343577,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1533671436023876,2.064165233647592,-0.43922384419420163,Global
38,3.163731840265808,2.2748045291462113,-0.4005296950315134,Global
39,3.116869515514138,2.2049451344650453,-0.4088167089564181,Global
40,3.149168889114512,2.2548091323698123,-0.3983671347288872,Global
41,3.1597317055750853,2.287657127312999,-0.4001831088959495,Global
42,3.1203528100018327,2.3235490912278514,-0.4010724971509836,Global
43,3.1409309918496136,2.2727428454899226,-0.39789715033046674,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.13379449694729,2.293853781248354,-0.39834224593703577,Good
46,3.0817731578695664,2.463385219234785,-0.4350200253758377,Global
47,3.1373170989899966,2.445348513039733,-0.4258680709616062,Global
48,3.0990694922735957,2.4766211780970133,-0.43486723254717236,Global
49,3.142886124436591,2.088952746200772,-0.4321347272814227,Global
50,3.160196333185329,2.2742282244070937,-0.39973640492191903,Global
51,3.1362260673755724,2.3046569096952085,-0.39867424840978377,Global
52,3.1062143382244263,2.426364526643387,-0.41917596122466094,Global
53,3.122747726622422,2.413891817282675,-0.4150054232168175,Global
54,3.1207730654934602,2.433415649800546,-0.4201673598265373,Global
55,3.156064852754249,2.305823189442515,-0.40066382452020277,Global
56,3.1390173752212087,2.236924601016008,-0.39952597458435574,Good
57,3.1383732196371623,2.2868476538997613,-0.39802427306723015,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.143283814051893,2.2420343612216143,-0.3989026304054973,Global
60,3.12544137155325,2.428502358066016,-0.418984935878441,Global
61,3.1594216395406898,2.2110331462522312,-0.4019238348986844,Global
62,3.1054588013787323,2.3045449253080497,-0.40415663288752735,Global
63,3.1691229574504547,2.282294148738903,-0.4023476726308953,Global
64,3.154722431094643,2.26309510938337,-0.3987178536260256,Global
65,3.1445610678825955,2.2749874074474348,-0.397934957714524,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.143663745430425,2.1768123977154077,-0.4072342950985616,Global
68,3.147412856720209,2.2510104530730897,-0.3984284883229326,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.101321137361598,2.451907059392674,-0.4267822358735706,Global
71,2.9862852377697773,2.7807437743840797,-0.6590079265669139,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.143834448328498,2.350240474651281,-0.40383865515531886,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.181248246651816,2.218748215675758,-0.4060880843909501,Global
76,3.1578251933582235,2.4071470033767914,-0.4201113352190746,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1406632739950564,1.8464730045906068,-0.5821486916154263,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1351895370353837,2.2959367541285918,-0.39833821744569947,Good
81,3.143061636468254,2.2738099786815287,-0.3978977199767807,Good
82,3.1080842586655675,2.3158641388119974,-0.4034903276486388,Global
83,3.1811793016490646,1.6971784181147531,-0.7047854508371265,Global
84,3.140856041339302,2.2977939981139546,-0.3983836678033658,Global
85,3.13227358334368,2.307314176483806,-0.39893107376762904,Global
86,3.131583977573688,2.289720230439059,-0.398415929444701,Global
87,3.1680623826292,2.289027457564183,-0.40244675413368625,Global
88,3.1370163719085875,2.3014763549729715,-0.3985125325671787,Global
89,3.1394827611741807,2.272929305690108,-0.3979225440980343,Global
90,3.1329760349962608,2.3052329004769203,-0.39879623262089875,Global
91,3.1311933007230053,2.3003290368078892,-0.3987025838999832,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1493407338304915,2.2579820772336117,-0.3982962090267288,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,10.0,4.440892098500626e-16,-10.960889035651505,Global
96,3.1362123128613253,2.3492038858052293,-0.40292693200606683,Global
97,-5.0,15.0,-17.50829951577817,Global
98,3.0518589285109567,2.1638973032402786,-0.46968884338361444,Global
99,3.1196899805387237,2.393257552935549,-0.4104146203185546,Global
100,3.1301699233768634,2.422398159462979,-0.4176886089924457,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
