,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2823564940677876,2.147458759798417,-0.4932738192818641,Global
12,3.1653485146833455,2.001707641348508,-0.4655395969092604,Global
13,3.1677892452624685,2.3926223398530793,-0.42021583194862144,Global
14,3.135544421082344,2.236330675865462,-0.3999457484325544,Global
15,3.0965909033360295,2.6051618683120297,-0.4945187297171836,Global
16,3.1002776633497136,2.349695080515372,-0.407866710879562,Global
17,3.1650033509345534,2.2905717142643405,-0.40165810805107116,Global
18,3.1637554095622495,2.16671364782196,-0.40853849332744285,Global
19,3.134665785581745,2.2986218750171443,-0.3984494573676422,Global
20,3.142623791258148,2.2711934790872537,-0.3979014775305123,Global
21,3.081785773952444,2.4949186381984774,-0.4449201968954176,Global
22,3.101229371706579,2.112335973280489,-0.44348091688083524,Global
23,3.1165538229247085,2.4071362836287142,-0.41355985923636857,Global
24,3.221472664554137,1.9508230065540475,-0.4975202416728125,Global
25,3.1280750434252007,2.4000996403904615,-0.41188270460849824,Global
26,3.1317751568778487,2.5182754782721344,-0.45386064154872086,Global
27,10.0,15.0,-145.87219087939556,Global
28,3.1363372420718894,2.299993830619992,-0.39845642601452946,Global
29,3.13340115045956,2.2660034051310807,-0.39844646958451,Global
30,3.2026456925457727,2.0624776856378992,-0.4431318163974477,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1374830596025522,2.284481211782251,-0.3980078061643771,Good
33,3.142777910540503,2.333479054300168,-0.4014228433444962,Global
34,3.1255670970895753,2.293232223549602,-0.39915283684171154,Global
35,3.1158490661651466,2.3489299376422044,-0.4039599894005544,Global
36,3.1317414177132137,2.3397044988476554,-0.4016033512968702,Global
37,3.128346797058793,2.3225185610672687,-0.40011101473783595,Global
38,3.1467779406662424,2.2902873854782344,-0.3983900046315133,Global
39,3.1377136327846453,2.304767753496583,-0.3986746642664196,Global
40,3.147974713319105,2.0617522971380384,-0.4414617397885946,Global
41,3.133027023266066,2.2803573659018026,-0.39824138367346906,Global
42,3.127006167311916,2.405676051159231,-0.413134925693011,Global
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.135787950041832,2.2771717114828394,-0.39805469407440647,Good
45,3.1137644784978904,2.7067114370379204,-0.5696307552783865,Global
46,3.127025845868111,2.3461182689533953,-0.40247385311384026,Global
47,3.121115764097062,2.312178626469433,-0.40034793431575205,Global
48,3.2262008351943683,2.2086197698178984,-0.4322371841148521,Global
49,3.146947066480916,2.3201363436480618,-0.4004563136576428,Global
50,3.1397152279371383,1.9485718334433355,-0.5054179353809036,Global
51,3.0053143623933685,2.547214764766238,-0.513658153424848,Global
52,3.161717629261433,2.197207555321137,-0.4036944274493509,Global
53,3.0485320939300933,2.6703038626373994,-0.5428693991177588,Global
54,3.1553523094985687,2.234690866533518,-0.3996726558499179,Global
55,3.143667152732184,2.275379526014391,-0.397912006452091,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.174063334870173,2.3561757554007894,-0.414261781964223,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1273548291722917,2.3118535221462913,-0.3995223062399114,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.111833026591085,2.3183219444605085,-0.4025389979437623,Global
62,3.2700338320070457,1.9888198821578087,-0.5123808489612436,Global
63,3.134411169814786,2.4214345201970797,-0.41796729656441395,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.150167533270137,2.247827287991904,-0.39866041583927914,Good
69,3.148316412838033,2.285859409503358,-0.39836352596619995,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3425051105142716,1.7454318089667826,-0.7339940380674455,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9751742496891818,2.09410419037483,-0.6293035855508733,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,0.0,-10.960889035651505,Global
79,3.147343575875261,2.2585710873509517,-0.39818890442739135,Good
80,3.1284967991115065,2.2966733819669827,-0.39884156865746095,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.187277619564796,1.8358124929622819,-0.5709840710160603,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.169804410213169,2.436923743997572,-0.4354988537796773,Global
