,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.1365861294744306,2.105878553490098,-0.42794675588172004,Global
8,3.271158653677036,2.288525552728058,-0.4910054636318092,Global
9,3.0249598475969814,2.3445574713009982,-0.46365938797434847,Global
10,3.1336362920397907,2.2758578831965983,-0.39821995819102046,Global
11,3.1338222344634556,2.253363635205099,-0.398944752734475,Global
12,3.1350525138618117,2.25796057019568,-0.3985831308825016,Global
13,3.1331260614911813,2.238786955005267,-0.40006549602580865,Global
14,3.139332210199125,2.253882679061894,-0.3984354206215326,Global
15,3.136875204106405,2.2732639929305187,-0.39802355468679324,Global
16,3.165807869178229,2.148339914456315,-0.41233436712055055,Global
17,3.140613107252893,2.2531410403799113,-0.39840376415461753,Global
18,3.139161758908092,2.3056468175263123,-0.39874230801720634,Global
19,3.153859098789359,2.2645987659633766,-0.39861047315790143,Global
20,3.139510031188168,2.258790662478633,-0.39822623476459906,Global
21,3.1431962296425953,2.2744022272508144,-0.39790012913519435,Global
22,3.1375377084039977,2.330453212841992,-0.4007004182245773,Global
23,3.153666308069945,2.2550973571561097,-0.39869758447761394,Global
24,3.152948170891405,2.2490307040205675,-0.39879988203498257,Global
25,3.1312846866096695,2.267431441775332,-0.39864150266285214,Global
26,3.135483538159056,2.282568848338734,-0.39807437754546887,Global
27,3.1327063730108162,2.252028442419528,-0.399161191539395,Global
28,3.1370622614591026,2.325488960689517,-0.40019050347166074,Global
29,3.154333235427198,2.269779425405126,-0.39868870289888536,Global
30,3.1368631803263245,2.3540741328366495,-0.40367733177508747,Global
31,3.1032464908595254,2.31588391936861,-0.40506251146855915,Global
32,2.641592653589793,2.775,-1.5794022236877725,Good
33,3.641592653589793,2.775,-2.3088885794952057,Good
34,3.1758635443586676,2.2581549427729684,-0.4036202842779213,Global
35,3.112057152382097,2.307086608197624,-0.4021551651699277,Global
36,3.1739302445079147,2.2708341297841383,-0.4033450344960394,Global
37,3.143435757176197,2.2818169566023254,-0.39797179358142715,Global
38,3.1322978092960163,2.2829447986433067,-0.3983026070105217,Global
39,3.14399700308142,2.2913520522622033,-0.3982473123095519,Global
40,3.1215945925812716,2.385868203561791,-0.4088743575259522,Global
41,3.156658542878276,2.230983112220726,-0.40002017795176775,Global
42,3.1310546169019338,2.225962504539683,-0.4017003670799103,Global
43,3.14660128015818,2.269769516108694,-0.39800956119973246,Global
44,3.2451860878409744,1.775,-0.626267040689469,Good
45,3.0692853061725702,2.605942591369856,-0.49798698714614287,Good
46,3.1383125606659106,2.325573466039888,-0.4002443627735017,Global
47,3.0577796389171557,2.6196685109682423,-0.5090990515613399,Global
48,3.1390069700960477,2.3517706977806836,-0.40350752199211454,Global
49,3.054270907869188,2.1413828232486964,-0.475560225410057,Global
50,3.1061896641964406,2.4474169582482777,-0.4248266140455727,Global
51,3.1334888711749183,2.323667509833861,-0.3999952568324174,Global
52,3.157439087675141,2.261161261515431,-0.3990952129702833,Global
53,3.1300702763233694,2.347166917572027,-0.4025144463585137,Global
54,3.1757381647896024,2.269219392387331,-0.4039128270511714,Global
55,3.1179991453821354,2.2256861350455908,-0.40515461840780964,Global
56,3.1413990883894995,2.28122515383669,-0.3979244334628899,Good
57,3.141984907768696,2.283215806857358,-0.3979607156370744,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1121504471452948,2.3047271367897326,-0.4020931024124219,Global
60,3.1405988776936087,2.2818831199002063,-0.39792940671258015,Global
61,3.1639613547240595,2.2371618002558926,-0.4007080544506388,Global
62,3.195739865979678,2.268623317642911,-0.41321848070671674,Global
63,3.160914393931889,2.3076983783410396,-0.4019567231306893,Global
64,3.1477148784383626,2.2124495215798827,-0.40140593489435505,Global
65,3.16572499619489,2.2021971089632935,-0.4036055121996577,Global
66,3.136175561092029,2.2050557927914127,-0.4035298136520795,Global
67,3.1281599645531393,2.320151404166622,-0.39995442848002083,Global
68,3.132217227669315,2.320189933894915,-0.3997432755391928,Good
69,3.1396654721479456,2.2892730301844746,-0.3980682521826315,Good
70,3.1233177677369763,2.2815589521867663,-0.3995505750209787,Global
71,3.1435131038788926,2.315319149263154,-0.399653672075996,Global
72,3.1371495474752744,2.276958083138883,-0.3979844146309406,Global
73,3.166975919691466,2.2295427220365087,-0.40164337335945033,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.195618923210526,2.1101939663242386,-0.42703881026976986,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0947065218740053,2.3517084542643474,-0.4100284418072911,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1387165608303067,2.287111668178159,-0.39802444216433674,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1669744046156443,2.206641210282097,-0.4033468025623691,Global
83,3.109475655178719,2.364343746736151,-0.40695621676650007,Global
84,3.1058178743005462,2.4292166591186506,-0.4199455969107009,Global
85,3.1366799002567047,2.2725035327458523,-0.398043311238048,Global
86,3.0941342186334517,2.246806998762723,-0.4129883390275143,Global
87,3.120045614260498,2.5076542649937696,-0.4466818776904877,Global
88,3.139914469892557,2.2575678684991236,-0.39825211310897046,Global
89,3.1487198623649717,2.4605197618531647,-0.4346395236706652,Global
90,3.1415646448016057,2.308106010324983,-0.39898192362285145,Global
91,3.1123433993127754,2.387639525982719,-0.41004390533820145,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.141992429191249,2.285096090315874,-0.397996448136402,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1155111804817492,2.250290646429713,-0.40319041720297694,Global
97,3.148457864147641,2.2532143504337157,-0.3983838385810168,Global
98,3.0781591992251705,2.609185501086884,-0.49796705034666056,Global
99,3.1586507831750374,2.2130815966281103,-0.4016514538348227,Global
100,3.133977095508311,2.0342387825905606,-0.4590305271270062,Global
101,3.1897973453444073,2.29231897051029,-0.4120238085229482,Global
102,3.1521328656321836,2.2301859630207943,-0.3997609140883041,Global
103,3.1940747851419915,2.3104771620289206,-0.41689183264656193,Global
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
