,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.010923567784148,2.4198734277999487,-0.481407707175974,Global
8,2.971369434056576,2.1390105959407895,-0.6109137806796422,Global
9,3.245648373903733,1.9190893523940362,-0.5260890256169799,Global
10,3.115701608141719,2.237029009824668,-0.4044984892064201,Global
11,3.190155577822943,2.497345685555808,-0.47676264651735833,Global
12,3.0662450190383845,2.735641574536488,-0.5860507454696245,Global
13,3.1516074962115073,2.0662177380211224,-0.43876387650249205,Global
14,3.0452459806578274,1.611680561148966,-0.9895097674177697,Global
15,3.155352052411063,2.3513920519013722,-0.4063823440604543,Global
16,3.4081846606872275,1.4449013727564943,-1.135723826888356,Global
17,10.0,2.8682187488827053,-1.9612949528132362,Global
18,3.149288378667986,3.0606069546969823,-1.0248036577121302,Global
19,9.233415023825852,3.0716952909946804,-1.1407514494112048,Global
20,8.947872570700541,2.450861001151482,-1.5909269798507897,Global
21,3.641592653589793,2.775,-2.3088885794952057,Good
22,2.641592653589793,1.775,-2.4238536994100497,Good
23,8.534130635601821,3.0983395377281555,-5.579495162482454,Global
24,9.433641896745529,2.6111679478475587,-0.41482334006633814,Global
25,9.445396875281155,2.125011038194321,-0.5349378942339563,Global
26,9.17493560673948,1.6831631461984973,-1.0431211081425347,Global
27,9.78941160015589,1.6563907094648014,-2.3364590139922554,Global
28,9.292261532360085,2.3164290490745825,-0.4844802952758488,Global
29,9.52886159594695,2.9668418150944795,-0.6119756403934623,Global
30,8.520119990232336,1.3155753775753294,-4.318387089204443,Global
31,9.57646078120796,2.401784323108564,-0.5498082280268285,Global
32,9.162964370320411,2.0220832888190823,-0.7831522998324573,Global
33,3.1692940574746986,1.775,-0.6305296595664686,Good
34,3.071918389449724,2.5507958753548907,-0.4699517245024083,Good
35,3.233257454991919,0.37244575422224685,-3.7949882217451227,Global
36,-4.881771220073789,14.914404073124604,-15.358481051553836,Global
37,9.367401158151063,2.7944870621156834,-0.548715656789285,Global
38,9.413468953482626,2.429335555338555,-0.3998075895264644,Global
39,2.5371657044323226,3.7658423379717654,-3.0444407005904797,Global
40,10.0,15.0,-145.87219087939556,Global
41,9.366711119381911,2.522769188785014,-0.4233472393929606,Global
42,9.452743992353817,2.511440313431379,-0.4018045596034247,Global
