,x0,x1,Target,Hypothesis
0,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.1816345787444136,2.0147524409572863,-0.458129433854394,Global
12,3.00672913050067,2.521197264253422,-0.504307733895948,Global
13,3.135538360795971,2.2126548664900865,-0.40256190529594577,Global
14,3.2001717803261553,2.1920893862446964,-0.4157766015802431,Global
15,3.138821130825149,2.2932243117061257,-0.3981822215768615,Global
16,3.1165224029989624,2.2939545396177277,-0.4009052070085307,Global
17,3.144821709457865,2.2668010362256634,-0.3979697036293532,Global
18,3.1440648935382396,2.2703670535935836,-0.3979240226406786,Global
19,3.141418764850817,2.308659280954543,-0.3990113392377673,Global
20,3.1472601333334387,2.2604934034197517,-0.39814339527260983,Global
21,3.146745220286958,2.2721787731195704,-0.398016245149923,Global
22,3.1452122094086272,2.2731054969262665,-0.39795111567689445,Global
23,3.139705296570736,2.26952552880159,-0.39795271773449337,Global
24,3.1452366378695142,2.316997258603582,-0.39996149594332103,Global
25,3.14944559596408,2.292306031875041,-0.39873203314695965,Global
26,3.1181695618607272,2.3258988980595365,-0.40158153351062825,Global
27,3.143450975570599,2.2919234427185886,-0.39824147619661976,Global
28,3.1309925258641416,2.2933034129708165,-0.39852725866583355,Global
29,3.0484757147437875,2.775,-0.6211852096942064,Good
30,3.159653315076019,2.134619385565374,-0.41541464472852535,Good
31,3.137047021837249,2.254141913403378,-0.39858219929129496,Global
32,3.1260615175472997,2.3126225016414543,-0.39969461864995576,Global
33,3.1411874222665754,2.2640557654202165,-0.3980149400099868,Global
34,3.1232853867512067,2.277854453895552,-0.3996278833534427,Global
35,3.116037206720762,2.241248481139651,-0.4039133981459379,Global
36,3.144668421624271,2.273632710638125,-0.3979338385807479,Global
37,3.136357369334919,2.3053641789768324,-0.39870947133468815,Global
38,3.1740383638553253,2.341206873077482,-0.41129030337595657,Global
39,3.1386462632002052,2.2841529243228713,-0.39797601447825565,Global
40,3.152552582514913,2.2887500027265366,-0.3989605286068988,Global
41,3.147766497901213,2.2675096881136003,-0.3980775410239339,Good
42,3.1361425763589437,2.2904957156148265,-0.3981563380364873,Good
43,3.1635158871909437,2.1479987190302663,-0.4122873830205258,Global
44,3.139241883431288,2.258844411609518,-0.3982375136355671,Global
45,3.146797976095555,2.276835518410824,-0.3980521529212051,Global
46,3.155234138763194,2.2665834970227987,-0.3987856037537374,Global
47,3.1224134739048877,2.3269178273102824,-0.4010159164993618,Global
48,3.1786681032424524,2.3414222928675636,-0.41354119214884366,Global
49,3.147491213848639,2.2659390103517203,-0.39807434059538105,Global
50,3.1473949853538357,2.2534083935492997,-0.39834041216122457,Global
51,3.179814669264566,2.165805201703599,-0.4112327726601296,Global
52,3.147127889898653,2.199945137076247,-0.4030389031189113,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1355568280536525,2.274003714224282,-0.3980948476427655,Good
56,3.1357424697870373,2.378447792277523,-0.4078291340220394,Global
57,3.136019161620326,2.2330701798937342,-0.4001783693069087,Global
58,3.1711987648876354,2.3097513913012278,-0.4054276595009875,Global
59,3.1294296487956066,2.271073689458457,-0.3987779987576106,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.132060489038462,2.2791284349122294,-0.3983345915965789,Global
62,3.1169605294410174,2.3940519037981325,-0.41075305308733623,Global
63,3.157620167247012,2.2484034207433834,-0.39932030513555855,Global
64,3.1510783932062347,2.2788610766731927,-0.3984458448464643,Global
65,3.1360878251436533,2.383534630760135,-0.408898347705826,Global
66,3.144261957975394,2.2669492889878073,-0.39795720642929727,Good
67,3.1420771459306036,2.267625741315581,-0.3979374350524657,Good
68,3.1404217662669005,2.2663754750561522,-0.3979849100556681,Global
69,3.1447679776157087,2.369359737555533,-0.4073127322327178,Global
70,3.1262057166426955,2.4769834044193564,-0.4351062314041345,Global
71,3.131141261691863,2.367375935087922,-0.4055033078255197,Global
72,3.1346782531609763,2.2581920963910362,-0.39861001167579546,Global
73,3.1503494241635037,2.249990046647931,-0.39858641093278424,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1086947861420513,2.5119529172836037,-0.4476703741936352,Global
76,3.139367275118838,2.278510272114792,-0.39791428164573656,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1515691306836384,2.321507331001833,-0.4013109486891344,Global
81,3.1679068383633497,2.286829723800223,-0.40225240453766326,Global
82,3.120912672664457,2.4687506120771814,-0.4314708679536675,Global
83,3.14236240046842,2.2833005337671715,-0.39796942578064826,Global
84,3.163523555233364,2.0827153046199425,-0.4309067964541914,Global
85,3.154369713646453,2.405769546630726,-0.4184712173981156,Global
86,3.14209116068122,2.304240803566651,-0.39876646028883717,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.155558487909021,2.158867722431934,-0.4099047118996093,Global
89,3.1609401988237797,2.268953722803815,-0.3997653562374948,Global
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1377742498668577,2.195205122365673,-0.404808988889554,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1672110882704287,2.4245446102938506,-0.429747577461228,Global
95,3.1545838339138794,2.312327919258966,-0.4009479320091909,Global
96,3.1487512931396338,2.1613185888910857,-0.4098201481305193,Global
97,3.146595658681202,2.3179835157016617,-0.40020544280385095,Global
98,3.1479947480908197,2.3823342606635234,-0.41070030095409155,Global
99,3.1329063358817844,2.5925015200968318,-0.4947950744462042,Global
100,3.1253003823708676,2.2724520051022434,-0.3993954346386141,Global
101,3.1424123409444142,2.2757717230267556,-0.3978925740724396,Global
102,3.141005898216229,2.382944515707783,-0.40944244101664584,Global
103,3.1142344717746537,2.528964482571794,-0.4555518333886807,Global
104,3.0440467736606696,2.470975983214179,-0.45761783797180194,Global
