,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.054686764489034,2.376605302343748,-0.43520462875614796,Global
8,3.2628648185572886,2.3571005501425124,-0.4989563015547098,Global
9,3.05200471627223,2.2243544993840962,-0.4511688558986853,Global
10,3.1609050658430395,2.5546340207829585,-0.4864946862905714,Global
11,3.1456530563570215,2.36064066563467,-0.40585285395193565,Global
12,3.2811892358352273,1.9500380725123463,-0.5390866407085684,Global
13,3.1993838952133706,2.1918875592364433,-0.41539791092750217,Global
14,3.1419750489365685,2.2635570275924044,-0.39801226581899635,Global
15,3.1427105258027392,2.223368281297329,-0.4004699447789498,Global
16,3.1281018649254873,2.2978953538456937,-0.39891368872384814,Global
17,3.1496404870705605,2.3193450961717117,-0.4007599753497896,Global
18,3.155310344938743,2.2751376464720416,-0.3989076647637938,Global
19,3.2041580568746704,1.3894235349396988,-1.1177290725523006,Global
20,3.106382325524998,2.3183915131074166,-0.40408769901414965,Global
21,3.1435591548373054,2.2526295415934166,-0.398340119751177,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.182379026032451,1.8930744916145144,-0.5286060010974525,Global
25,2.641592653589793,2.775,-1.5794022236877725,Good
26,2.641592653589793,1.775,-2.4238536994100497,Good
27,3.76271124156965,0.47800480059779943,-4.047557645951239,Global
28,3.1223839541695453,2.3696550825197242,-0.40599928140145236,Global
29,3.1416966014731575,2.274536426788772,-0.39788755591974945,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1391308029842886,2.227483200134601,-0.4003605199175932,Global
32,9.745196219529198,14.861546168501473,-147.36929192248002,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.173600075585397,2.2834264728537144,-0.40391142258473517,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.137249182945391,2.3481009661403727,-0.4028375891089193,Global
37,3.158634300236137,2.180485312075699,-0.405885167983504,Global
38,3.1994300150879913,1.9977040153912184,-0.46805670421330925,Global
39,3.089374144650638,2.5754918195143364,-0.4782726809677221,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.139368611211031,2.2923859791896555,-0.39815605617279254,Global
43,3.0805595801372245,2.434103549173811,-0.42809249358463575,Global
44,3.158650793361579,2.301027134492583,-0.40082823578389376,Global
45,3.155527879251923,2.255551007024202,-0.3988937352021923,Global
46,3.1102863142800103,2.4313460247082563,-0.41996495089091357,Global
47,3.17833030994996,2.124253939959665,-0.419316405901259,Global
48,3.097804444857273,2.4677752960889494,-0.43217536146318414,Global
49,3.2136796656276916,1.791001263494898,-0.6063968208922328,Global
50,3.199090454986439,2.061031397009053,-0.44250433021419405,Global
51,3.1277657169053343,2.423657279717161,-0.4178077186178336,Global
52,3.142084841045183,2.2693889264170055,-0.3979158451086078,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1383786723294165,2.4068823710464433,-0.41467473394603227,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1582478066602797,2.204039405280397,-0.40258401140074185,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1238385780712856,2.3513689016026555,-0.40330470856964,Global
62,3.1842772886880626,2.083429401883092,-0.43176139367299954,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.07867005177141,2.728397692022046,-0.5799566023219838,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.154639602586842,2.268126694334852,-0.39871535080128334,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.978409508585344,2.6804918004970624,-0.6009605739938085,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1348331897835946,2.2192978384602227,-0.40182521755619666,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
