,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.0406937121312105,2.336259141600796,-0.44707482168317203,Global
8,3.096552614224124,2.431151086472396,-0.4222091345428155,Global
9,3.1243803257965577,2.3867243540839542,-0.40896529917119834,Global
10,3.1330043412230344,2.3702516650193743,-0.4060815989227828,Global
11,3.1322849496207694,2.3587554879006736,-0.4041533329514268,Global
12,3.132487306465996,2.3401674211827292,-0.4016558762774425,Global
13,3.138793183113713,2.2918361872417212,-0.3981396643264883,Global
14,3.144614979754239,2.2391769899571337,-0.39905126628384324,Global
15,3.1617078412305437,2.269284767018951,-0.39992829604834246,Global
16,3.1355516869859157,2.292253931824314,-0.3982197677789422,Global
17,3.1453949283989444,2.248885678966319,-0.3984927343958808,Global
18,3.135088848812551,2.281090904218154,-0.39809146613783625,Global
19,3.1269934824634618,2.2748543717068204,-0.39904421452924005,Global
20,3.167232580418881,2.2029283951719334,-0.4037641970477356,Global
21,3.1307038146916386,2.1703487937610584,-0.4112613954366183,Global
22,3.1095274157181185,2.206326312135864,-0.4116241396146253,Global
23,3.139565434001941,2.298420581874254,-0.3983840347474608,Global
24,3.1507637956464443,2.283618598828383,-0.398539546493273,Global
25,3.123024050143591,2.2567158215735654,-0.4006191519075183,Global
26,3.142680585955828,2.294423901107508,-0.3983040016191458,Global
27,3.191037574417796,2.0883116492597384,-0.43165824190829427,Global
28,3.149500967049074,2.243972672464229,-0.3988060402548973,Global
29,3.312782341827488,2.775,-0.9347881481421045,Good
30,3.398812577866501,1.775,-0.8086220824614284,Good
31,3.1528807916962323,2.2466747680378334,-0.398880866053207,Global
32,3.1519350394700743,2.3552404684506283,-0.40619642021514,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.150114244707731,2.279153246276538,-0.3983524098535773,Global
35,3.1339978541435483,2.4285200617849583,-0.4199470161731558,Global
36,3.1201018295759195,2.3520173610896182,-0.4037284514007055,Global
37,3.1489097232495102,2.5126877299252364,-0.4573816821030624,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.095420985064649,2.58048247183568,-0.48058900509607816,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1392559067228207,2.268692472025001,-0.3979796794573033,Good
42,3.140797578853595,2.2892202195683438,-0.398075355177652,Good
43,3.1434938754407047,2.2743052626935025,-0.39790533196299305,Good
44,3.1415886366726054,2.278765443266949,-0.397901512788519,Good
45,3.1428141731240515,2.265488294576643,-0.3979677827910045,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.9718785576258826,0.02660554174273574,-6.377706690217304,Global
48,-5.0,0.0,-308.12909601160663,Global
49,3.1341809132264222,2.331079157377656,-0.40068037715034255,Global
50,3.1547298245278155,2.2829549290442723,-0.39904636896599976,Global
51,3.143622018413554,2.2861278179617397,-0.39806867169710436,Global
52,3.1155043016401893,2.4042334976103876,-0.41299229381396585,Global
53,3.1455767157031462,2.358005900965457,-0.40537864347052277,Global
54,3.141539350150375,2.2691199786870566,-0.3979224366090696,Global
55,3.1337054763971275,2.2839177173169234,-0.39819362914010625,Global
56,3.142974886227126,2.281911110919321,-0.3979603515690956,Global
57,3.1375747902971995,2.299967848880769,-0.39844151566148583,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1451204890642535,2.270170094622967,-0.3979514374457133,Global
60,3.1522079503135068,2.2300250009422014,-0.39977606366518303,Global
61,3.1253458739010904,2.321737363071341,-0.4003128557268978,Global
62,3.089588926281044,2.45451118527264,-0.4300800374107985,Global
63,3.139782526532647,2.2957648718875356,-0.3982776197097917,Global
64,3.1554420207968463,2.2802272493861695,-0.39906430638563317,Global
65,3.142594699515002,2.267807172487585,-0.3979332858148951,Global
66,3.1404801331147545,2.277004231794222,-0.39789459155234175,Global
67,3.1351216000781594,2.261372661429668,-0.39843731373386176,Global
68,3.137602383783905,2.279352537331835,-0.3979653354708546,Global
69,3.077405348086576,2.2983388402305436,-0.41840355608193924,Global
70,3.1376416539054004,2.30791149815502,-0.3988520290097843,Global
71,3.1512986967918724,2.2647231297720856,-0.3983470453406954,Global
72,3.1499271857914075,2.2687251814070337,-0.3982209050684435,Global
73,3.149876139549552,2.254686142678118,-0.39840896214904964,Global
74,3.1360481610992834,2.299170866727395,-0.39842869206056153,Global
75,3.1758224505541857,2.286671548800165,-0.40497246169563955,Global
76,3.143057456117577,2.444770736903396,-0.42710884412258643,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.147046744336368,2.2690009543073524,-0.3980332355362589,Global
80,3.1438456348192356,2.312407931391589,-0.39944556864775194,Global
81,3.1342946715628743,2.2979692216873713,-0.3984413489157884,Global
82,3.1499154313809115,2.247119368696648,-0.3986778349522831,Global
83,3.1498979816721553,2.2563522787782744,-0.3983668691314761,Global
84,3.132915163709749,2.307613206272712,-0.3989163816325317,Global
85,3.1788037014259323,2.224427263959571,-0.40500672131872867,Global
86,3.141090207486237,2.269579108810716,-0.39792235795718345,Global
87,3.094314002709187,2.320883908575854,-0.4086931361118859,Global
88,3.1407086397374173,2.104008414448923,-0.42736550730717343,Global
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.146746776808414,2.2564431793824804,-0.39822633119823153,Global
92,3.115097945117267,2.020210071973886,-0.4771811655282817,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.144090436493657,2.26032353730555,-0.3980793474599154,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1850548393258316,2.214294581004203,-0.40768691733521367,Global
97,3.142529487880964,2.1931894871429045,-0.404465542256611,Global
98,3.1363116809029234,2.3863662257830214,-0.40952257260241187,Global
99,3.1966793358527488,2.1293586618638614,-0.4230768294286155,Global
