,x0,x1,Target,Hypothesis
0,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,2.9917971852367837,2.135774488041958,-0.5724672419440349,Global
8,3.242666838669786,2.3620016100479484,-0.47395522252750033,Global
9,3.0697737997786527,2.3689968960681447,-0.42403324288053756,Global
10,3.113552389909076,2.4053077030507093,-0.413399239605007,Global
11,3.118861124803462,2.4239594199976002,-0.4175723936573955,Global
12,3.1155065692397996,2.391323284841879,-0.41034947065130667,Global
13,3.111362413004812,2.383990738212538,-0.40955019039764484,Global
14,3.11920658226769,2.3667637656783893,-0.4058049727148805,Global
15,3.1491426380422727,2.303081472851986,-0.3993144472715048,Global
16,3.1373537375756664,2.3051448797835463,-0.39869383882134873,Global
17,3.162398669633284,2.1770700697236722,-0.4066503257252678,Global
18,3.1212190429108158,2.2198306109196233,-0.4049369844351188,Global
19,3.139712053607322,2.2768873960414506,-0.3979045140930774,Global
20,3.1702606786997323,2.1593549939851706,-0.4105553306991227,Global
21,3.141245922190475,2.2922617945237076,-0.3981766418285295,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.174608047769801,2.3166160708970054,-0.4076389920823033,Global
24,3.152027734082434,2.2941376731184175,-0.39915333372689776,Global
25,3.0977673796714598,2.3614326287550287,-0.40981177751190323,Global
26,3.14401262214209,2.2718530573935425,-0.39791706266189075,Global
27,3.1327084318384983,2.2733252451371784,-0.3983404902623057,Global
28,3.1605084510157857,2.288052348971456,-0.40037565457061514,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2767182863336966,2.775,-0.849049597463837,Good
31,3.086519616107602,1.775,-0.7076649542114772,Good
32,3.150974472677833,2.301066734859118,-0.3994236177441959,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
