,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.347223026910057,2.5081179401002722,-0.7507383591278062,Global
8,3.147770432808233,2.3022783251844947,-0.3991004339157333,Global
9,3.0536219916356435,2.3519392149335743,-0.43507179533018087,Global
10,3.1190974552893964,2.2930652310851247,-0.400316961398907,Global
11,3.1215123182055415,2.2928788252897143,-0.3998278694425019,Global
12,3.126386311485967,2.292173328123406,-0.3990254257556682,Global
13,3.1136330549997253,2.2852217342964116,-0.4017767982403607,Global
14,3.14076478886931,2.2977810536627623,-0.398380621776655,Global
15,3.1251817837270495,2.31374851506665,-0.3998519491227009,Global
16,3.1196715073989414,2.3262262407554033,-0.4013550289255844,Global
17,3.1282018878412052,2.3280450979220193,-0.40056120785295557,Global
18,3.1246356307826177,2.29498864357929,-0.39931308138153093,Global
19,3.120926870081807,2.3178071709664128,-0.40064714906942867,Global
20,3.139123290748074,2.293707704265721,-0.39819824073917465,Global
21,3.0937640765335352,2.318063795069832,-0.40889793689425136,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.068302754920591,2.3219279317507535,-0.42378353991638223,Global
24,3.1312478145810796,2.2961432636844488,-0.3985717552980675,Global
25,3.154880095607056,2.27518733813234,-0.39884581597760993,Global
26,3.1280813087591026,2.4291572617426773,-0.4193838294173918,Global
27,3.1307487559299836,2.3042508094197203,-0.398883671863108,Global
28,3.169951038240983,2.345464649157484,-0.4102999661384062,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.140900915559918,2.2767081995986103,-0.397891020854087,Global
31,3.1066553905652836,2.328492591006961,-0.4044276136942642,Global
32,3.153372857021282,2.3681212686907447,-0.409016901469861,Global
33,3.1439603004667163,2.3313596875754437,-0.40130213921315677,Global
34,3.1057277343206287,2.3292554553756153,-0.40474449685501085,Global
35,3.1668797512464093,2.381537785725025,-0.41687743976107605,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1291690931130476,2.356976498048963,-0.4038510203748382,Global
38,3.163832836578489,2.409149251819531,-0.42319289922442604,Global
39,3.18017309852013,2.261705730771598,-0.4053081924653367,Global
40,3.141013263185516,2.326785782138876,-0.4005241382722243,Global
41,2.641592653589793,2.775,-1.5794022236877725,Good
42,3.1238918982047736,2.775,-0.6357386689985973,Good
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.072102067269398,2.5630729910864307,-0.47547054804948397,Global
45,3.083959622048743,2.4877113753507296,-0.4418315186456254,Global
46,3.141635515105213,2.2699475725384914,-0.3979125569283792,Global
47,3.1249033031600937,2.36422648748148,-0.40502724132010215,Global
48,3.1448025871601444,2.355938190128548,-0.40489908572861827,Global
49,3.126358518290379,2.4324234000644904,-0.4201755751241739,Global
50,3.08595076678061,2.599405628156973,-0.4914912488775133,Global
51,3.22352322524857,2.4555496691088905,-0.4894266585243064,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1577987729384795,2.1692898717253817,-0.4078169177435808,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1228490218732494,2.3508525915351894,-0.40331822644518434,Global
56,3.0959073157480623,2.3941580793724606,-0.4148384210138894,Global
57,3.1574436154394223,2.209871731847078,-0.40188136853695156,Global
58,3.1408871401843714,2.237734395290518,-0.3993197874863016,Global
59,3.1090482744026993,2.358588704896165,-0.4063442228600532,Global
60,3.1086026683402985,2.3560215590476234,-0.40615396084291794,Global
61,3.1377359922836225,2.239362625637722,-0.3994523544125437,Global
62,3.1064064540371503,2.3356244510227024,-0.40492138149730234,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1640325604617825,2.6405616552680526,-0.546991200172871,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1477947894185654,2.275793820702925,-0.39810368479030667,Good
67,3.0948518508049334,2.173229291451172,-0.42755773780246703,Global
68,3.2236840334413346,2.3364777638498757,-0.44575535165502483,Global
69,3.1745955701008097,2.1834264755918715,-0.4074690697045767,Global
70,3.1209517110833604,2.252589234490741,-0.4014198601329426,Global
71,3.3390455068674463,1.8960955731018763,-0.6373413798228095,Global
72,3.12718108008725,2.3071356281765487,-0.39932003693300827,Global
73,3.1282138407861444,2.2095915938027635,-0.4045022150222242,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.190924841651408,2.2681284973156277,-0.4105479805020167,Global
76,3.166973697540872,2.1546956857250095,-0.41109915105745354,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1499984407362147,2.3196290296182918,-0.4008454896177786,Global
80,3.1758886035455918,2.1146775374910334,-0.42141714963099786,Global
81,3.189769734485335,2.200862680892235,-0.4103876923496844,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1310102139206712,2.136668653519103,-0.4199161709155821,Global
84,3.1718053891736115,2.4082907303546923,-0.42683517402086907,Global
85,3.1560593549485967,2.2772480637605095,-0.3990744629189548,Global
86,3.1218565372816456,2.5432752255400133,-0.46368216287756325,Global
87,3.0657190135785903,2.3903601135050074,-0.4285870882287258,Global
88,3.1633882861660636,2.165161824203651,-0.40879879260747193,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1449947734573573,2.2713021394254196,-0.3979440216117197,Good
91,3.078926689506641,2.2454727102069585,-0.42296108280044825,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.194110176973952,2.1237197457158485,-0.42337618601355564,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.2368934382641896,2.2310978144631135,-0.4423140217363374,Global
98,3.263896834480374,1.5795989461416684,-0.8319614709813392,Global
99,3.0786694609510032,2.3420590909001686,-0.41719546789681144,Global
100,3.1111823257543363,2.2044696028900725,-0.4112318490412154,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.0538660744984445,2.5096307369736732,-0.46211073109184775,Global
104,3.170901221238145,1.9940496721806178,-0.4686808196883545,Global
