,x0,x1,Target,Hypothesis
0,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.308703971888197,2.259477479159303,-0.544014771143093,Global
8,3.1535163380186604,2.17285748125858,-0.40719330402233556,Global
9,3.1348207783675313,2.2584827995595647,-0.39858294975927516,Global
10,3.1702775238011385,2.2165825807055524,-0.4031445800755219,Global
11,3.117015289949511,2.2285917547966885,-0.4050976122035908,Global
12,3.1336570333729306,2.2952744536197365,-0.398387878470048,Global
13,3.1453218078894833,2.281254606260088,-0.3980380483638817,Global
14,3.127716578866047,2.283154585862595,-0.3988190095483951,Global
15,3.135169863422424,2.3306770344822905,-0.400652134012827,Global
16,3.145270875672633,2.305952843256707,-0.3990960774005016,Global
17,3.128306909306627,2.293447105538442,-0.39879980121425657,Global
18,3.147941804055018,2.2795734931181872,-0.398171521117873,Global
19,3.12876422535523,2.2646747564617113,-0.39909160783486763,Global
20,3.1406648749506143,2.248094531763757,-0.398654858409951,Global
21,3.130355901382246,2.290277582043566,-0.3985357812266025,Global
22,3.1119711120673506,2.4636371482705917,-0.42946449150835875,Global
23,3.150651707358306,2.283402212394159,-0.39852026092595344,Global
24,2.641592653589793,2.775,-1.5794022236877725,Good
25,3.641592653589793,2.775,-2.3088885794952057,Good
26,3.1440059727453864,2.2568337426017266,-0.39818051953444666,Global
27,3.1462810690239684,2.265743153066447,-0.3980242886003506,Global
28,3.132936666514131,2.271279478669774,-0.3983569240340926,Global
29,3.129453222548668,2.3019678262729055,-0.39890047177104354,Global
30,3.161293177658623,2.2221284202667433,-0.40116124809107756,Global
31,3.133513503179536,2.298685337862217,-0.3985026697962483,Global
32,3.1727896069785535,1.9749439693080217,-0.47865422341589225,Global
33,3.148170593888536,2.2488656090980887,-0.3985365201779159,Global
34,3.1295099030904203,2.384025532312123,-0.40850520792360423,Global
35,3.1456401799796367,2.2768200168909347,-0.397990755451285,Global
36,3.190839228930039,2.1399810850862218,-0.4189234559509413,Global
37,3.1506624313850566,2.297108469963136,-0.399133240920201,Global
38,3.142977167023739,2.256381327999432,-0.3982041840932453,Global
39,3.144776460380065,2.284241276106487,-0.3980734502953286,Global
40,3.0895312953793974,2.4009398053077424,-0.4181202831168562,Global
41,3.1087615402985636,2.3966619831376508,-0.41226233712747806,Global
42,3.1503088935008803,2.3048565137704915,-0.3995948982423789,Global
43,3.1722965039437327,2.241189750544209,-0.40251283208433236,Global
44,3.13248067503634,2.3430274571312157,-0.40199608761417543,Global
45,3.147493484956506,2.3108752607826113,-0.39969255887818605,Global
46,2.9068648343585357,1.775,-1.1375374327313112,Good
47,3.149040958001441,2.257928887769662,-0.3982807108600474,Good
48,3.1286938631824173,2.3087001129127733,-0.3992440156657126,Global
49,3.05846304727707,2.5750063945071964,-0.4859352260013074,Global
50,3.1448825395031372,2.2548955688595544,-0.39824697915902535,Global
51,3.170128480328105,2.4131167563552562,-0.42748158820630217,Global
52,3.1407436485274447,2.349562800860765,-0.4033521175475625,Global
53,3.136825052956099,2.317157741423255,-0.39947386918593625,Global
54,3.145010821479092,2.318523838199504,-0.400076785660919,Global
55,3.1004236429395355,2.255260808303596,-0.4087341371084741,Global
56,3.15993072838602,2.3004761397181355,-0.4010806115948969,Global
57,3.1692842154997,2.2564829571192098,-0.40157755788925314,Global
58,3.139424116642676,2.2816616781044523,-0.39793463501596504,Good
59,3.1375546806393873,2.265083116472057,-0.3981364136081632,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1415874966838055,2.260221913011328,-0.39810586859363856,Good
62,3.1418805852666973,2.2551083491662767,-0.39827455118662525,Good
63,3.165529718947965,2.4035428596758224,-0.4222872649064768,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1612989374668232,2.3250646306448024,-0.4040266113586179,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.147089576130324,2.226296285492031,-0.40000563362091235,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,-5.0,0.0,-308.12909601160663,Global
76,3.1490158961789034,2.217681231926876,-0.400807958485666,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.14806090218327,2.206469134884979,-0.4021194520657061,Global
79,3.1713725810034035,2.2128518009922984,-0.4036688448575208,Global
80,3.1407027276815778,2.263648398215295,-0.39803625940794674,Global
81,3.1469513871274377,2.27279959719098,-0.3980291250626709,Global
82,3.1296653091847957,2.2805592157119796,-0.3985844990257474,Global
83,3.1431769196683925,2.2569758269970133,-0.3981812781706997,Global
84,3.142342744475514,2.265088023998155,-0.397977053462951,Global
85,3.1443897575883737,2.263074748860149,-0.3980198835241639,Good
86,3.1461741682013744,2.2818419845551836,-0.3980965471550062,Good
87,3.166748115752689,2.308153444100405,-0.40370146740875795,Global
88,3.140904562685513,2.2828222950808743,-0.3979427111384539,Global
89,3.135877765904766,2.3894429402051847,-0.4101401807488009,Global
90,3.140028913740986,2.2801267628368382,-0.3979143619237916,Global
91,3.1468297009101387,2.2308001417733703,-0.3996285879435756,Global
92,3.1334396560071114,2.2842962209308664,-0.3982150703903937,Global
93,3.138138644216452,2.268310021606912,-0.39803271638287807,Global
94,3.132525518082293,2.292410453994901,-0.3983887469662445,Global
95,3.1679632591566453,2.3620179007915896,-0.4127806975968602,Global
96,3.1432290769372417,2.3293253344562044,-0.4009917043083339,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1450193921598153,2.2796701564936446,-0.3979976247321319,Good
99,3.151829285478416,2.273801041799995,-0.39843629098127,Global
100,3.1425071200052432,2.272101545610245,-0.3978961486124673,Global
101,3.1085027506268674,2.283057811363669,-0.40346377479291395,Global
102,3.1607810831823544,2.1790785381428286,-0.40621680246614594,Global
103,3.0894421773345324,2.3793061032835006,-0.41494665553504756,Global
104,3.128416964152886,2.2727383753344417,-0.3988785376055901,Global
