,x0,x1,Target,Hypothesis
0,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.152090393758716,2.1765789192348297,-0.40656124369058816,Global
8,3.251938285586436,2.309038383484152,-0.47033335296973633,Global
9,2.98709758342693,2.3857172603249497,-0.5124198419241849,Global
10,3.128100462467417,2.2880646778193516,-0.3987676711499629,Global
11,3.134988070715631,2.2607383156543954,-0.3984738388548902,Global
12,3.1377518157170705,2.277452114386458,-0.397958480134835,Global
13,3.135447678103287,2.249040151466138,-0.39901463802834036,Global
14,3.137346644981501,2.2680279742875618,-0.3980797083375486,Global
15,3.140401643343454,2.2618699747598794,-0.39809182434442464,Global
16,3.136524040102845,2.2778323055819087,-0.3980119636157612,Global
17,3.130497539954591,2.2715414787052746,-0.39862543448593324,Global
18,3.1387198848125304,2.2475044975540395,-0.398811264499398,Global
19,3.1367474814068075,2.2277809126577006,-0.4006011342050944,Global
20,3.144771197939348,2.2842936990740834,-0.39807442486213845,Global
21,3.1399078296302796,2.2919028528827368,-0.3981439893814466,Global
22,3.136810312717009,2.2642064238817063,-0.39820816853959873,Global
23,2.641592653589793,2.775,-1.5794022236877725,Good
24,3.641592653589793,2.775,-2.3088885794952057,Good
25,3.1350814381286387,2.3322076593687258,-0.4008078502156252,Global
26,3.1339691393928044,2.2190366460893105,-0.40199999113595575,Global
27,3.0975925310838788,2.1748012896202686,-0.42534174418920134,Global
28,3.09194457182076,2.376528429854725,-0.41362439013818225,Global
29,3.1565392426644276,2.2095836016422052,-0.40185315525271154,Global
30,3.1363560820958476,2.2936976532587416,-0.39823247197967543,Global
31,3.1286492616890125,2.2597126641069853,-0.3993369866628326,Global
32,3.149472949764935,2.348521634605763,-0.404531074939467,Global
