,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.1690360380179685,0.567376075773153,0.15995770639654108,-0.8451621809955969,-1.7344915314230227,-1.1537662592626825,-2.1216891838176095,0.633074242973488,-1.3782474093910033,-6.019071732475023,Global
9,0.6852913428860132,-0.37018312555760957,-0.08613803441734744,0.7706044805283031,1.363362925224723,0.6399509626437905,1.3070025307376587,-0.47852269649462353,1.0767271979615571,-5.04545977652576,Global
10,0.1343868413511696,0.4919558318583975,-0.31964753156484244,0.1615931029078166,-0.009133163829389042,0.16044763043719884,0.03401500039822194,0.46761035547926166,-0.5937655953014926,-2.946438500536623,Global
11,-0.20332496207323977,0.13895251026853175,-0.6147042444898455,1.5674268421413398,-0.3177332396289884,0.24341344208462037,-0.5142272514627482,0.05692694315753779,-0.2850606426166015,-4.175370018732547,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,-0.09331759623123503,-0.4064032528148189,-0.39383154021997924,-0.9482969890000358,0.1790665704730809,0.6312008940490073,-0.12602535291835995,1.3423275002177606,0.30063927832751297,-4.111020161015816,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.6340369789838605,-0.3338562026202673,0.29694075081603977,-0.2992372029175041,0.7723008936055727,-0.39984545311692216,-0.5623442053803851,-0.23183794351863132,-0.7520246038743441,-3.9757533242133936,Global
16,-3.1596128058490116,2.14681371810034,-13.50710090476042,1.948982138222867,-9.879369639682825,-12.77305851194399,-9.994664367372927,-13.03525799750188,4.602291322845424,-18.089392102008368,Global
17,-6.377455339933142,-22.667116309902262,-0.7952878748819039,-4.689201653735349,4.320832439763379,5.559349974499035,-7.766384529961538,-5.692324767541656,-11.98457893813925,-19.08944637492118,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.44491272783918967,1.0457043858610775,0.216831385612383,-0.3265573112865558,-0.43338421670949806,-0.2960712534565673,0.8594972732591141,-0.05895459756123539,0.26759090641273,-3.7299034533431414,Global
20,-0.3873027598384423,0.53970977827272,-0.8437570518228296,0.3258736461807324,0.3959344044926772,0.9075151125001639,-0.3868789527354345,0.6818701075588518,0.25741562303832494,-4.140047354839041,Global
