,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-0.49400505199915584,3.163959341212987,0.45344564351187344,0.22154974391361112,0.5072387360281403,-0.2157417746935668,-0.27193282977397387,0.016006896060644163,-0.19988480026790592,-5.767353734983647,Global
10,-1.0306935943201685,-1.2862562601929477,1.0219777159866794,-0.21705493714513457,0.06067862080228779,-0.22404060456790256,0.20537297922184067,0.4856267150466819,1.6203211455594764,-4.7084022424439596,Global
11,-0.14819884999344876,0.6556243530272154,0.4839152812456435,-0.15265804047481787,0.09220413392025373,-0.012096126037579983,0.09156472782573356,0.35359083479003117,0.8434864629942512,-3.0351428643901923,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-1.3189231800978887,0.3571433613477825,0.6123570010179227,0.1741247135405668,0.5014169311368368,-0.061613440488653116,-0.25984783434174863,0.09159001995072044,0.10924850476678999,-3.747720861280055,Global
16,-0.5233525679301104,1.1364210260393297,1.52756661727102,0.02085934552748336,0.12960233024810505,0.2973270488011385,-0.04897925746798036,0.05149740114875723,1.8519044794516262,-4.713873173512226,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,-0.583146384188101,0.6721354813771627,0.045068635846860536,-0.5705556945941296,0.6168798142301707,-0.5611846567190909,0.46682702251473457,1.703657651283641,0.6451231874503174,-4.9917214218397845,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.07480258407077893,0.29012639171187227,0.29122234249843143,0.5071565034747338,-0.3035945807203048,0.7489723895738991,-0.7114410007621461,0.8205083357745092,0.43331136170355894,-3.8706519514390476,Global
21,-14.426586317292532,-12.063172512534912,-2.5369589293395904,4.085095806855662,11.227785268803366,-10.44765732715554,4.731647203001657,1.0736120704985268,16.61715738649228,-19.136871273519898,Global
22,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.9021335917223737,0.3282049244504868,0.4130871541649606,0.4622056329711621,0.0164672987089996,-1.311269644310001,0.6281013842100474,-0.3288708202183494,0.49081288290868497,-4.432131283393549,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.3406494538476043,0.6531030492255668,-0.008660959111323174,-0.04966145060550032,1.6045669141825152,0.05569103264694908,-0.3291056598729433,-0.21618194937805002,0.9577040736474952,-4.064988138153563,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-17.194266386684046,3.093149002083095,-13.890366232693466,-7.228056496180304,-24.439123316005933,2.9744201003973814,-10.245629078439453,10.452733106036739,1.8489849192254653,-19.807506332955953,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.97077701576433,-3.1871142394060463,-6.4772931938000795,-13.59690538203846,2.2604192738445903,-0.029822699239112183,-1.8680546938256661,13.812208792077932,9.701211275435263,-17.92098656699932,Global
44,-9.026255068056496,-1.1472724912949985,-4.728833730210194,9.31858997260214,-11.103756660731413,27.721003502611097,6.227005184417251,-4.763751608439197,6.2101105425212,-19.433521018765877,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
