,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.6051685208858507,-0.8372444993793683,0.8601812656993647,-0.17973861772975852,0.37571930842586115,-0.2482722298641428,0.2026325391810664,-1.4509122076644902,0.05163443280936574,-4.226003735339756,Global
9,0.5616306487178097,1.6125101973204914,-0.8266115950845201,-0.16413993053250497,-0.4163971994016015,0.06871719002071068,-0.03823652638767809,1.930474369042477,0.06761547101381153,-4.79738526935558,Global
10,0.4059046661408822,-0.36817971771968505,-0.31745527714053434,0.4393866559606465,-0.25247212685436876,0.4621252611144773,-0.5280026006200946,0.06055000602841343,-0.33231872060501755,-3.5483033425563204,Global
11,1.0718134976418612,0.00039628750402470836,0.5911569800651295,-1.0244523494316202,0.6428247234994048,0.9136390605764206,-0.17471174775117054,0.0754786521490662,1.0958927672338397,-3.8570527890409108,Global
12,0.2866625469998354,1.2807003837339086,0.942563035649119,-0.6206702598300642,-0.015806468070095395,0.4071422203169018,-1.2629297249041687,-0.5860571777674267,-0.431907208485309,-4.7508408163840095,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.2763317764903694,-0.6716616570304009,0.5351500186194863,-0.8192284079057351,-0.5562895948812356,-0.3837511446832358,0.741281732248516,1.0067379260900142,-0.2957852739202069,-4.310313754281157,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,-1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.4094309586908312,0.8101503278354628,0.13142007545683385,0.6559189906857618,1.1045944271801762,-0.34917938382298763,0.9704248007443916,-0.03460908207750918,0.8588456950645392,-3.9865149703346536,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.6086662833190556,0.71165480133667,1.014439615634705,0.19356066981309555,-0.18500077561996486,0.7418588082390188,0.5572718164687581,0.4487239929128533,-0.06422348350526196,-3.9461161821349404,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550379248629,2.0776109797040974,-0.9386629190883546,-7.091736464264628,-3.0667813548271354,15.932074130270614,5.35391007986432,0.8672210364830519,-5.848669159347683,-17.763337456801032,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,0.3277744019164995,0.7097551814130468,-0.448909714714323,-0.8023691660906247,-0.1258743127159053,-1.3280924649739552,0.13274065265923485,-0.837113330554365,0.9757450034273213,-4.3381070014055965,Global
35,-1.368293859816583,0.568641112530714,0.8106461074636933,-1.5748574073144064,0.9244675897734433,-0.06816406733955743,0.18250674132153066,-0.0694322605386249,0.6146189822431597,-4.838778354037185,Global
36,-1.147382040360167,9.950789915205235,-3.724081137688845,-5.962044275817192,-7.445694147595589,-17.489455049083098,3.4751508173265293,11.020179683854806,-2.7630563974130524,-18.01582695860989,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
