,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9999999985904268,1.0,-3.6253849379274468,Good
13,1.0,-1.0,1.0,1.0,1.0,-0.06904336367967996,1.0,1.0,1.0,-3.4657777278732245,Good
14,1.0,-1.0,1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.41968886072940054,-0.852586091518996,3.8788764201455286,3.3717313953266226,1.0663869964954382,3.203693385875213,-0.027295314745221306,0.814170280758731,0.6839635333964784,-8.348855211792975,Global
18,1.2312135489978584,0.11083384899481807,0.18113623785386831,-0.4877046444788576,0.3152204371380821,0.13065324025161845,0.4173197640711281,0.045731779121239456,0.13912159242839095,-3.406254342571256,Global
19,0.11290583629878763,-0.34890007311668086,0.112265926753855,0.8219312838050304,-0.010395360544197714,-0.22735153385510068,2.053465173347673,0.2880894102759267,-0.8191009806548291,-4.196648054793194,Global
