,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,0.13668426258407929,-0.3579508046839307,0.046690372515476294,0.9105065386063231,2.822578700570504,0.030529352777787115,-0.9240535804341329,-2.306129487803358,-0.2329759856816179,-5.749733929643515,Global
9,0.4598457123301668,-0.16300958159713144,-0.4687983901842818,0.1755972294052792,-1.6617245623578247,-0.8648874979758083,0.11713361464758539,2.120353432305971,0.730785677668966,-5.293691532840235,Global
10,0.4238297978141114,-0.19895828426459888,-0.1802098445952804,0.13830451403210517,0.6248634569597905,-0.530998874425308,-0.12211928559262754,0.010815505337367625,0.3245816990079938,-3.038820074032675,Global
11,-0.21661135017907865,-0.4126627330323858,-0.2728316407779245,0.7966620453829254,0.0721977264628363,0.5740359962773359,-0.8567154875260128,0.14023546473545456,-0.043138070025955655,-3.31322792236907,Global
12,-0.9416335438121801,-0.492386127447434,-0.2327590708435474,-0.38891161164292454,0.5110915193511552,-0.2941017828315058,-0.35113247799521996,-0.018329131940896276,0.9835749876372335,-3.884385613978669,Global
13,1.0339588972275147,-0.05458127250217119,-0.5836104031601301,0.6206588909518049,0.472821519244916,0.7627013871998448,0.80437035854818,0.043755364788720094,0.11654408499968019,-3.8117414706384065,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.7731358973304661,-0.2130755799294797,0.2740244154849991,-0.36737514009121824,0.5300698084496116,-0.3536460706677762,-0.9697608808654775,0.5315321575066392,-1.107982650945772,-4.258640955275137,Global
16,-3.1596012595295555,2.146810165386661,-13.507065910530685,1.9489808947730793,-9.879345481229809,-12.773028136242036,-9.994640919462647,-13.035227266528558,4.60228030943302,-18.08941410091311,Global
17,-6.377446991055997,-22.66708966454967,-0.7952898288744272,-4.689196147029147,4.320827110692861,5.559342869071678,-7.766372628370714,-5.6923149975790395,-11.984563483834748,-19.089462464192415,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.0088783336854814,0.1512696941631706,0.5180671331652765,0.14394820748887566,0.14210972481512069,0.447443424230586,-0.9063914479989869,-0.14358596293065962,1.2864063478866616,-3.964259160531921,Global
20,0.03344404440370172,0.3082373990657761,-0.664641843556671,0.453655741192545,-0.5240819441191308,-0.6652744316988485,-0.048390253715922954,-0.9120630546947877,-0.2218875077956562,-3.698666445822703,Global
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-0.7932258328284105,1.0,-1.0,-1.0,-1.0,-1.0,-3.7693311682301283,Good
23,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-0.009591664126009649,-0.4233369594532888,1.5408518704715966,1.0171630402592178,0.16742406678124036,-0.5967674820176566,0.6945487987345341,-0.29733544370310216,-0.33824969412976874,-4.537370732826034,Global
