,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.5963983339610635,0.31980054342339065,1.3424171685678832,0.34640626324401463,0.6325327238893653,-0.8970218387290005,-1.1282525541137198,-0.005317009889465978,-0.12303505007669842,-4.947346606804775,Global
9,-1.6172997887593612,-0.48893175885315737,-1.2341486981872254,-0.42689736468896505,-0.3780303993329116,1.2398192342509005,0.9114973493910103,-0.1381096971754212,0.11787036159905602,-5.0751427347927525,Global
10,-0.30461340977798856,0.5517734942385258,0.6882596689387334,-0.41764528275162294,0.3237852838212605,0.2930308799110288,0.20249399276734706,-0.3234354432766056,0.3087752315030904,-3.6161409868905463,Global
11,0.5256679808964124,-0.8761864492304522,-0.6476313993348088,0.07872707474171936,1.1531327364456618,-0.6196404605260049,0.7258284918520529,-0.45565530003178156,0.6654241096002166,-4.49619524922311,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-1.2565544701885158,-0.9698079261588648,1.4190764822723152,-0.6933993621323158,-0.6750887351828738,-0.40917085917546814,-0.7883362174458098,-0.10724966075481014,-0.4096548979473661,-4.974682989650443,Global
16,-3.15961138476354,2.146813895736024,-13.507097884953794,1.9489823158585509,-9.879366619876198,-12.77305531450168,-9.994661880473352,-13.035255865873673,4.602289724124269,-18.089395517759,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.6036634676914522,0.17844089381994385,-0.825014380418127,0.612531699715047,-0.028892316142766414,1.216121762762853,-0.8938628342293184,0.6996665290371452,-0.9623710794875684,-4.280088678043171,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.49051919072408234,-0.39946779012627887,0.17040414074450272,-0.8275383177052358,0.805883536289308,0.665884222336287,-0.14443555497217644,1.481385780048446,-0.1820115207554834,-4.446880920728905,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,0.03908100440896684,-0.8857698308882676,-0.3046103906707116,1.5344824613894565,-0.44677990459680084,-0.533554765294518,-0.453614391300396,0.8996105599908236,0.23815832229230766,-4.595188924934728,Global
35,0.9444308571642928,-0.6736448742223576,-0.2813178800730126,-0.9487818390196512,-1.2293896792416716,-0.44680702135643774,-0.32720048841231175,0.4992884929999386,0.2125882484203517,-4.425577553656538,Global
36,-1.1473802640033277,9.95078654012724,-3.724079183696322,-5.9620424994603525,-7.445692015967381,-17.489449542376896,3.47514904096969,11.020176841683863,-2.7630565750487364,-18.015825078163974,Global
