,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-2.848692429840046,0.4023950137750146,1.7932846352041556,-0.246643026385497,0.43231723802105565,-0.8168124150344125,-0.5861650121026846,1.2003201605435356,-0.22653766889276175,-6.257671600701116,Global
10,0.5543850873632806,0.15451606006549,0.16512283669738415,-0.6130304706894766,0.18450554677696224,-0.2928811011306341,0.308154167332261,-2.279581756726654,-0.6122963360613024,-5.029940804778512,Global
11,-0.6697160788698522,0.1985118415237394,0.5292714299964894,-0.22887900981051418,0.3002918939506637,-0.2522872830182949,-0.046639686884474715,-0.282437371634501,-0.23287880028532332,-3.126933003761718,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.7631930544641289,0.22684968160967744,1.1180964939794529,-0.9463488080581892,1.0684678520031239,-0.8128701125275728,0.09725526622854297,-0.6592843517278011,-0.9473245375529423,-4.078328043379418,Global
16,-1.393345606950463,0.9082134373534018,0.8123862207361952,0.2091617999746439,-0.3240435385791888,-0.009823687946602815,-0.14867158020349466,-1.3332783706894467,0.20921126964068554,-4.400177964057054,Global
17,-6.37745569520451,-22.667113290095635,-0.7952862761607484,-4.689202364278085,4.320831018677907,5.559348731049248,-7.766383819418802,-5.692325300448708,-11.984577872325147,-19.08944760019123,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3337289670907601,1.095747917423593,0.2750162960800492,0.2618762578537665,1.3486267641855594,-0.018339614803067922,0.9069168694738768,-0.13600839720780264,0.26355970687982755,-4.032045022235998,Global
20,-0.3140040310180319,-0.5801095662758529,0.21697367735525613,-0.6726693155023319,-0.3973807425237136,0.33428958460188596,-1.0647649292473027,-0.09389032001791822,-0.6509925255660989,-3.987957026589719,Global
21,-0.41298001768577564,-3.3261967988631227,22.67622548646589,4.784589438591112,3.3775510692873,3.515647994749038,16.70450275892871,0.28903133825404126,6.023987279758423,-19.2406849421734,Global
22,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277057197165021,9.341840369784038,1.7145328105298532,-4.8169794878151855,6.36394940295893,1.1518719254229381,13.812201088140576,-14.803150794855409,-10.257480728772265,-18.32604146572301,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550379248629,2.0776051177265273,-0.9386630967240386,-7.091734687907788,-3.066785262812182,15.932077860619977,5.353908303507481,0.8672233457469432,-5.8486696922547345,-17.763328204908824,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.4658989568908862,0.8423871471767821,0.2579399636396772,-0.38927853292331893,-0.9592519495563225,-0.5105069445922431,0.47838120479662877,0.8034547871883698,-0.43379530768669544,-4.299543663058859,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8080128844780672,-0.6614009697435377,0.8193429750481397,0.4127158826541873,-0.3939180783328332,0.661755720704603,0.4595663820035815,0.6370565252261124,0.37788166284411234,-4.371297474987269,Global
35,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,0.9241837581915742,-0.8558487398790517,-0.6702472731117728,-0.9876784406340893,0.9277480963568598,0.1527864631313629,0.10916033819678539,-0.9491340372017159,-0.5467249389252105,-3.9100086794921975,Good
37,-1.0,-0.44928312891334976,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.005565425737085,Good
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,24.512442363865404,21.679030315167346,-26.964629438114564,23.486942123018657,21.696373881149775,-32.255139481807255,29.195405603523355,0.03461169570478262,-27.16544287590037,-21.571814486906334,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
