,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-31.14570567132739,-30.768,-32.768,-32.768,-21.498513542292777,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
10,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
13,-14.076360672895827,-11.197462148013296,-17.122737841677516,-9.883001530838634,-32.768,-10.536274913255179,-11.556707646979163,-32.768,-32.768,-21.32002153515048,Global
14,-13.494776606544098,17.47919803762913,-0.625242337451332,5.006142557896557,-9.943505262649872,-4.1339933215457165,14.301381234050362,-4.456171080510336,-29.4258218874035,-20.680548413234174,Global
15,-21.133220688677948,17.875208568543847,0.8403682204246803,24.2001797699701,-23.626555603504947,5.441571252348528,17.16038497896918,-20.045093607474897,-32.768,-21.097153807052553,Global
16,-9.813008212015601,20.232456294067735,-4.094692513095017,12.237812838402668,4.27711096230866,13.734332314815145,32.768,2.8314750611369988,-32.768,-20.982072687460626,Global
17,8.896589616317346,32.768,8.41228428695962,16.10350114650644,-13.195461905844098,-0.3499510594360307,11.033691771952178,4.384296650258008,-32.768,-21.045983529519052,Global
18,-22.075671573129554,32.768,16.480509684839472,-9.711591689942512,-11.932376073690246,11.907369728365673,18.03093141187387,-2.698773074620658,-32.768,-21.065070150218578,Global
19,-10.025058588436185,32.74746699654998,4.117106881443321,5.4254239882696815,1.9160768258206045,-18.734141876842525,31.959148120183368,-18.609659018358876,-32.768,-21.191432534644314,Global
20,-12.860625888020044,0.5686343465274178,15.182001374634087,8.186131018782257,-19.541926955876193,-4.770010621318088,28.36581316566084,13.496923818387867,-32.768,-21.362243770983856,Global
21,-12.562079337676947,32.768,-24.69607105358014,1.0116111799928507,-7.598184462960381,9.772853566760316,3.3616733031074175,-3.9131127964350334,-32.768,-21.28227242284553,Global
22,5.538788631772191,8.21036800163463,7.43509985520016,-1.8656857833604095,-1.3273525054879147,12.5216589849141,13.411438887520479,-21.34453853379532,-23.756912952838487,-20.569950346427134,Global
23,-3.953408947205185,18.208354576100213,3.135793648599077,6.377251115078612,-8.127879512178954,10.06747558847006,19.27732097555574,-12.90473249621256,1.4745378778558336,-19.228496964572866,Global
24,5.315806344156706,11.590728021329358,-6.372911630550889,7.39843288110701,-13.419896673003242,10.824698641643957,26.716709884796497,-17.172106468455407,4.451266863271874,-20.65827653287438,Global
25,-9.52152834417673,23.380483430540774,14.163014122624743,6.936897014061153,-0.28398411110105765,13.512888299898671,11.632593556773646,-11.73831743348716,3.6607937025225583,-20.264240441379908,Global
26,-13.212027032878687,20.151118716382527,2.782701776876525,-2.8070766158312943,-15.712803486343462,3.1502559977471263,17.890459954342464,-12.13177030396032,1.0704337259971786,-19.372312048425616,Global
27,-12.845828174887762,22.251556823656006,-1.8845197268266392,12.021327204108717,-10.491034342221948,1.6813842028608494,19.511925184581226,-3.1868910187537893,4.82075426623058,-19.88743570479338,Global
28,-5.0660527291213935,16.54602618775918,3.840908182990681,-0.467250906735295,-18.290369168915866,15.931095079667775,12.390326039853658,-3.115902329721569,-0.725326569023444,-19.45152967388495,Global
29,-16.37927192563624,10.714949003963284,-0.0931198232328763,-3.0567802442849943,-6.584965759223727,16.517714616709096,21.916133567550258,-8.89059663497847,0.4308937598780473,-19.888919899750608,Global
30,-5.890975250353712,29.960453413514834,8.063736148609635,0.7632351582706713,-18.81456070322329,15.127836949662168,26.38964755910113,-10.984368680050189,1.2167752957501694,-20.34763263228395,Global
31,-6.303761086896465,6.704079644914522,9.008761385300454,5.175526395212227,-15.609394338893958,2.221018167643512,9.519599520001577,-11.694719925768544,2.5310113669792256,-18.38554744369157,Global
32,-9.75167311732486,9.71430899168718,2.784668407616894,7.606482979366573,-18.993155726024675,6.627652857026974,1.9395043443925226,-18.07670196730582,5.08057268663276,-19.051035302403946,Global
33,0.743685528693571,9.867147356184981,5.039396173550208,-1.2904385043140139,-11.60573062714182,-1.9177738614554327,4.436042634794909,-8.34711931611009,6.009960675219156,-16.236770485192082,Global
34,5.554297638608295,12.084713235935258,5.341032515338569,-3.143362715462947,-13.32466255235805,-4.804170715079151,1.0852441882540427,-6.570813069692226,9.345970303055237,-17.593762701154557,Global
35,-1.5664762077374466,8.146899823859245,1.2122949699604815,-3.221898158519096,-6.668150751382643,-0.9573667032366734,4.202515832022646,-8.401236664619004,4.607792606067006,-14.606519028038715,Global
36,-2.9975497570460865,4.459008134383111,-1.1122482519930648,-4.367982856641846,-4.2384255375908335,-1.4849298919493767,3.0265031737506103,-6.806919640597044,5.325986646598038,-12.94717307826141,Global
37,-3.890421268767181,0.7228924257594127,-1.662731471610359,-4.374988935633553,-4.36435071716151,-2.2825778017525056,2.1840265005194994,-4.780911538470984,6.892327962092719,-12.564109858339723,Global
38,-2.9723100269258858,0.2543880014455829,-2.453271143829617,-5.270787037947916,-1.1271423245720245,-3.300089395202876,2.1435946778918127,-6.16307486648613,5.336012306529606,-12.14964986552017,Global
39,-3.1998593482865716,-0.05140452360435936,-3.2839292666815383,-8.109334443813584,-0.8779468433930047,-0.7975208817664731,1.3499306288375592,-5.885053446618597,5.67734960826681,-12.712503304116792,Global
40,-4.296993594306685,1.657399252666636,-4.939147037821189,-3.4505994441941032,-0.04774765844506002,-4.385895394015226,1.9079240202844636,-5.363677013311156,6.268649798717495,-12.90572661303254,Global
41,-4.121992605243852,-0.11162783952216429,-0.0998528205487701,-6.866074794765482,-2.17686762428974,-5.487597133497707,3.0816554526961486,-6.059814117733018,3.86822214337177,-12.395897729531555,Global
42,-1.7204288300789095,-0.5921452486482714,0.8556144173607821,-3.963593681958628,-0.21364611857434848,-2.569754504201653,2.0465574300353984,-4.825226072311465,4.1335860823254436,-10.06751205592041,Global
43,-1.4222567490007492,-0.3878184634163018,3.2755130506675605,-2.8954244916730065,1.6599116496073565,-1.3863610592802786,1.3544864403714247,-2.2538244142267008,3.244654934734707,-9.103364976567923,Global
44,0.026940601786462487,-2.039274232100633,3.9038432560820517,-2.209634177831293,2.2919387464400276,-1.1167786888979288,2.7899933795289162,-2.5995946391878686,3.527459154783585,-9.42470580277596,Global
45,-0.938564277625226,-1.428387049939642,3.5603412016623475,-1.9858600842778238,1.3923855903814544,-1.4192008802462333,-0.7484192899885383,-3.0522946913818414,2.108429191823226,-8.427708433475912,Global
46,0.2500820641287638,-2.062921002977071,2.6280213688478677,-1.5979494041124556,0.5777814604921441,-1.580654547418162,-1.7246414424634484,-2.105628027673226,0.14072444601329412,-7.407850686839929,Global
47,2.4048667045707957,-2.094830899295742,1.3882783583217189,-2.026192862528809,-0.0816919649210874,-2.355549756861426,-2.030473654635604,-0.07132202186497782,-1.1413084386328562,-7.196446579065823,Global
48,0.49185385022176403,-2.847877053306808,0.8959348492877841,-1.1162958614434493,-0.13302837784924337,-1.10207496842222,-1.4367394636048774,-0.34889046198331813,-2.458858584573048,-6.846286017742532,Global
49,0.5510179368306761,-3.8506304572277457,1.8505036033930204,-2.2660054631800715,-0.7936496000555952,-0.19309516439617108,-2.4534705652661315,-0.016775539829815007,-2.71138408550711,-8.3755873633899,Global
50,0.881711635250294,-1.1989086264762747,-0.29974258096039164,1.1774616315412803,1.2221106497439869,-2.9227402864030005,-0.10944558660725315,-0.7610675411843167,-2.1930102499350728,-6.311554372746198,Global
51,1.1804297429323423,-1.2233687017532775,-1.0370180491108876,-0.13613794411006439,0.92096430998853,-1.2327814125623358,-0.2547014945180061,-0.9558271176649349,-1.620343326399549,-5.051534040617636,Global
52,2.241123314172799,-0.6004535618564021,-2.2551409964504656,-0.20225941350177765,1.6178734378590198,0.6963753099187321,-0.31894241199002227,-1.2511013933373338,-1.1473257783779216,-6.617246710852378,Global
53,0.7587772184231009,-1.2391819303602662,-1.5182334316412995,-1.201137164800027,0.30426083586452946,-1.7843714917769193,0.7685897456746626,-1.0826283440731055,-0.9034267258633281,-5.666358472119569,Global
54,0.763759641207403,-1.0567279283127895,-1.0181968066440759,-0.06981938037027324,0.9061156198451301,-1.2342029276579674,-0.8921043057089993,-0.7757770306731149,-0.6062081800617923,-4.359854889346323,Global
55,0.4913369369132247,-1.726844513335826,-1.3533276073611311,0.36253192138545337,0.9978816486252106,-1.246019741748361,-1.2487263342630188,-0.13917135498977048,0.3458641928748014,-5.554855220927571,Global
56,0.3375262406453071,0.6049358498394136,-0.7478010216203199,-0.3896110270182613,0.5420344637994353,-1.2830252306592742,-1.4136636827055935,-1.1151290126706328,-0.6683397712486872,-5.2630453041870275,Global
57,0.9025777050727607,-0.8449705222849156,-0.47072553296882996,-0.4830709192574517,1.6126828881384032,-1.3660748753934049,-0.6579062662478677,-1.4083784313076657,-0.10880992479196364,-5.5751992047223915,Global
58,0.9768857430182483,-0.8910061585925013,-0.9753187063287264,0.20820581318627956,-0.4647155883275246,-1.1091202747296773,-0.9630111649435628,-0.8460776728311841,-0.6136730675658995,-4.2882722871319,Global
59,0.7163384818327884,-1.0181820056332302,-1.5608327481450004,-0.20658157403713415,0.07010122323007235,-1.4585607548719157,-1.4786141578711682,-0.9021484779788322,-0.98634041476003,-5.439252529915084,Global
60,0.6727026851066347,-0.4652154694904584,-0.15751523321939703,0.2017400375141669,0.1314148993251441,-0.6126994867821711,-0.06049572514818738,0.2035368978943556,-0.4944554325876521,-3.2937824759455308,Global
61,0.23261338801211406,-0.5844828946129047,-0.34271741396236793,0.525138078433534,0.14944200256140092,-0.4682223268280771,0.011974100257185876,-0.3829016426851898,-0.5002829645339784,-3.5660594989928254,Global
62,1.0833906334634409,-0.28779882909169363,-0.47801566431463394,0.5072066400750819,0.22752419857974227,-1.0093350277577084,-0.09450494952073463,0.0847955266873133,-0.42039790935597615,-3.833198556788791,Global
63,0.6768588574989011,-0.7940273920689677,-0.014598158008928592,-0.6103083485671219,-0.12170355360486966,0.013922119110733744,-0.4554847993364837,0.036043789502870245,-0.3231210915817044,-3.26365634808845,Global
64,0.29557882801931745,-0.8065772169842095,0.23867262084998586,-0.34824189198188094,-0.16460196725338253,-0.8251308405593826,-0.3464361590729216,0.14228592469076531,-0.46220989848823774,-3.5508328887566774,Global
65,0.7781633453820744,-0.6312719637721017,-0.05003154543003291,0.1155792166873087,0.2980844348503678,0.10378573160774306,-0.7150164293220749,0.24428846243054722,-0.8092889838917982,-3.4278258059771294,Global
66,0.5692999467889114,-0.5832056380799971,-0.6585545307733038,-0.41263350555203454,0.11516838390958384,-0.08919753848868492,-0.036302570652242724,0.265045478336093,-0.5666205410892398,-3.538419198200043,Global
67,1.1517942535682104,-0.9299784926221663,0.29498691015009376,-0.04022009407027162,-0.11554698552346834,-0.041133227602210574,0.03405641712363018,-0.15848540282382403,-0.2936282591665028,-2.913982107850789,Global
68,1.1323580458824865,-0.4287561259991844,0.4758345236318288,-0.14792416335675806,-0.33510589778017613,0.06515090303323563,0.06327261304558386,-0.26063597016624446,-0.4170436138670412,-3.574721628962472,Global
69,1.1116704159858457,-1.6842681224912452,0.1880833641238798,0.08464625386045266,0.0942742219270514,0.0021544593663373707,0.08103948676484997,0.26620115388654136,-0.014339158562736196,-3.4906276910121687,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.1384070784176155,-1.0853499431210751,0.032626885526243245,-0.16487885136752906,0.2665799443599513,-0.2997190748165982,-0.2128843047415427,-0.3956656151301479,-0.36433749757610157,-3.735121869732254,Global
75,0.9598142194808668,-1.0716537030672084,0.046541483304946105,0.36157945348162746,-0.8514295734078494,0.12565771746777976,-0.14829816658695422,0.3015067778865108,-0.1805418773436647,-3.338156535929724,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
79,-32.644323213559765,-30.98357073670211,-32.51754805673585,-30.877997544391363,-31.079562100639762,-31.38047738326589,-32.38639913208022,-32.76062295444278,-31.471145198589046,-21.82977163175542,Poor
80,-32.57577528728752,-32.64788366496902,-31.22735467623391,-32.647309301356835,-31.063540342383693,-32.33532192834078,-30.865729905450813,-32.29523696749447,-31.814885414517363,-21.765221095881945,Poor
81,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
82,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
83,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
84,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
85,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.7881288443719525,-0.888986106492862,0.42239417958012887,0.04829924216576586,-0.07889224659769224,0.1989090358739316,0.10209275797132789,0.3075774225426951,-0.005036698876949033,-2.8920917640834145,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.191458574224132,-12.645574627960777,-15.470545239017898,-1.7010330112578806,-8.342830280967558,-4.658237062275656,-8.553562325746228,7.505822531095944,-9.28499157768971,-18.785439397397635,Global
