,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.543678476410925,-32.768,-30.826738275037744,-21.65280856197752,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-31.228171118951767,-32.678226956126565,-31.938741895762565,-32.752397262426776,-32.4276943320042,-31.29219817232472,-32.49241973097613,-32.485081773458816,-30.78800384921914,-21.90858675420601,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
13,-29.76368037142788,-32.768,-31.396362692112678,-2.253227487437939,-32.01821507726591,-29.88173223249472,-24.747156515585427,-24.51147846750068,-31.7776354014927,-21.614860356583453,Global
14,3.1710681218011296,-8.616150444259242,18.30209728139833,-14.491330831336136,3.2076023597930243,3.1668151759407572,8.427312024570695,14.855140280729257,-16.20880711132558,-19.83011370854194,Global
15,9.679206588249974,-16.362871914442287,19.481919076903427,-19.5179868780532,4.177515086045966,16.707434659360008,13.936529693573796,5.720141168974136,-21.20021713683766,-20.958217317921314,Global
16,3.929063186894899,-3.0896654581804763,18.15096175471977,-13.235303150241114,5.1840184668452025,-13.619839774612773,9.624245026953487,26.433431823430652,-17.24181954572679,-20.504302549109376,Global
17,-0.007628229141774467,-2.8795416024386236,26.356706924261093,-5.620298561414783,-4.15427538713539,4.142761075995256,9.518395146452878,16.00915233621555,-1.4944152183519237,-19.500348026472384,Global
18,0.8965933543498226,-8.844382923727393,13.327047767520337,-16.747714663485528,-5.358106874168061,1.3571135725361014,4.1842094519377655,15.727577919766619,5.057940716170746,-18.785745410131387,Global
19,2.0582185491580645,0.8023947043235015,4.530429341543179,-10.647060301181122,-6.445451830748708,3.8046961194512243,9.213497464022439,11.86849027434764,3.024386525831081,-16.58364933143898,Global
20,2.2385510868213174,-0.08535276046516178,-0.9709657679681455,-4.74526115272,-7.122923886405524,5.074375417944931,10.455713074634291,12.329553502217005,3.4875799319384377,-16.126445938139376,Global
21,3.590154072378753,4.511450340367745,-3.2664776185869497,-7.907206373760293,-9.280398153224256,6.000038486181023,12.010620297962278,9.752695121563814,7.794878386458537,-17.283362902111545,Global
22,-2.082153184691721,-0.04305223792982926,-0.938703945650404,-4.308959185511205,-6.507675114020469,3.1501044574900496,6.267143905581261,10.782497094063247,-1.0867660144224094,-14.099881939270107,Global
23,-5.230226917988975,0.7517546665865232,-2.0351859091138063,-4.567963194158714,-7.643878181027822,2.2414971174130116,3.269026361140088,8.45270697136557,-1.7310704752193695,-14.114352066571984,Global
24,-3.518437603421282,2.174397122385204,-2.8946459971765575,-3.9656326575383534,-4.744621708605725,2.0475633041967165,5.026198178412463,10.717612561813295,-5.081783563567375,-13.97644632825957,Global
25,-5.984523465173314,-1.0111744082863614,-1.2718169858776012,-2.5333139584084763,-4.450597597800607,2.4079768798922174,7.211707449637139,8.580855587534156,-3.904714820597285,-14.207741929561378,Global
26,-1.5545405659576277,-0.46228049870868265,-1.0219556933105676,-1.2433487676153907,-6.790011665896127,3.155977625539199,2.9203857550735988,9.228237592366037,-5.159458781273048,-13.395403275788603,Global
27,-3.203890660058037,-1.0211584691767852,-1.5043816804527221,-1.4438380371678055,-9.73421922197308,4.847364579330897,3.6882468582595105,11.53855103199401,-6.901680290053573,-15.818683985431985,Global
28,-0.4962396837295231,0.5862758867879153,-0.8899643508894542,-1.6538140755170434,-3.456855138691319,1.2725227279470825,2.794778741128639,6.60788817181087,-2.825630222195691,-10.849857609077743,Global
29,0.7178837613426016,1.1017767945965515,-1.2318677819967894,-1.0719505031976762,-1.5422417850198533,0.4248987537967282,2.1880267519402654,4.8916545082048,-1.5776111646660562,-8.465795433274337,Global
30,1.5642726869394175,1.5199385549901325,-2.011682327222265,-0.42902611733780827,-0.16199937827956998,0.021406282966938306,1.823330696605785,3.7062933115197856,-0.428723005657947,-7.614018760972668,Global
