,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
11,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
12,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
13,-32.768,-32.768,-0.046394438164295185,-32.768,-29.775021442442696,-32.768,0.3063857259200865,-27.12674012448558,-32.768,-21.389225353669666,Global
14,32.768,15.399008693455905,-16.94474597339798,3.362213744612401,0.00034614607366989514,10.67311178725971,1.3311917596025502,32.768,-4.6507308099433144,-21.225804237266033,Global
15,32.768,-14.181481273997054,-15.090937761353215,25.002182473298205,32.768,30.039075136031588,-32.768,16.510058816895015,-16.83777172641456,-21.179746491263053,Global
16,32.768,12.675025139692412,-30.36569973611209,-22.912684977443146,22.708446039056632,16.173970132157734,-32.768,15.78404678918514,-28.350791722976993,-21.60498977714178,Global
17,30.96854391043514,-9.07804176264407,-1.3086397767040265,20.76801701000066,-6.967348115173568,5.600749350813442,-32.768,5.88583417114867,7.5762167885195435,-20.883337535374068,Global
18,-1.5203267912525282,-7.150409099210653,-12.687054181772346,21.168367144593986,-0.5433885081946151,6.495139346826176,-32.768,32.768,-10.76047320701297,-21.385830137484856,Global
19,32.768,-8.012918992100742,-30.544768133584654,16.12251353975587,0.3088845310048714,21.63797996735814,-8.955872398622,-13.527837000477483,-2.1126215962578505,-21.151443778157738,Global
20,32.768,-29.02768438484213,-2.1186517626910275,-4.3758898631220156,18.000584060284044,-5.997233095157405,-13.594388274007802,12.323888519488817,-3.0078721391192285,-20.698465828561748,Global
21,32.768,-27.10479164661099,7.864856967224155,-8.541732813195452,-7.4797379768846435,26.66377005083955,-20.167143801124542,14.651357548819433,-15.979426963758241,-21.34936479280239,Global
22,32.768,-1.3621220796902465,-16.89196375681057,17.759726381334794,25.997499035336535,-24.65695793310542,-23.81668544123302,4.8917048365773175,-2.9108577597830902,-20.981164643690075,Global
23,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
24,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
25,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
26,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
27,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
28,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
29,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
30,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
31,32.768,-19.791503663314003,-28.529445944895993,-2.3928338343427438,18.47281218026465,4.215674758674631,-31.330921593019333,21.839140748951404,27.13079533964353,-21.672493592939592,Global
32,32.768,-5.061519150579793,11.380049511028714,19.780527423612906,14.000188849834236,-5.252222556509527,-6.582809726984687,1.9033561614454093,-30.66897620052351,-21.030574814880918,Global
33,32.768,-32.768,-29.34243575117785,17.955134303738316,14.142441153248207,-11.428946837294678,0.8871363198169074,25.44637153893138,-29.669233498453845,-21.58797436197144,Global
34,32.768,-18.250245805815677,32.768,2.4557715941614693,32.322613563157816,-16.218417507947663,-32.768,-2.681734457571433,4.008954541290227,-21.56066388682972,Global
35,32.768,32.768,-12.098454509711432,32.24469250795903,-2.128180119704307,6.806431593886327,-32.768,-2.5169994438754726,-19.512581628093816,-21.498723109551513,Global
36,32.768,-4.198346257291804,1.918893029572983,-15.523529292109533,18.375064585878985,-15.258359978184913,24.922233523992908,-2.8513616668169552,5.231876817268651,-20.898100006185903,Global
37,-7.759407421848688,-17.555245128672304,-2.420625172585708,-1.2921779116466132,32.768,3.54894806830516,13.631773237231581,-0.9413100078973844,-3.7480674223707524,-20.651390620686897,Global
38,24.067738940609196,-32.768,12.872343123200883,13.064575837938309,32.768,15.151375538404487,28.381216491216367,3.362179048992632,11.10388089798065,-21.10043236176385,Global
39,-2.6966837930801186,-15.105577180834166,13.545416576298758,-25.949106436380607,31.796697695467543,-15.91137015958728,18.023795601478284,31.676562767137792,-5.8480962779825045,-21.02404094005709,Global
40,-32.768,13.164894766345416,-14.440407663260567,-13.531976221442763,13.566469796260359,-14.663344630040063,20.71045904971888,-4.989272295134788,2.223920768715584,-21.18488537177447,Global
41,-32.768,-30.768,-30.768,-32.76799999999981,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226255,Poor
42,-32.768,-32.767999999815665,-30.768,-32.767999999951,-30.768,-32.768,-32.767999996497025,-32.767999995525784,-32.768,-21.567728404994405,Poor
43,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768000000041983,-30.768000000039315,-32.768,-21.563329916661647,Poor
44,-32.768,-30.76800000636037,-30.768,-30.768,-30.960383021711262,-30.768000004239465,-30.76800000181413,-30.768,-31.205332632345943,-21.424352339318848,Poor
45,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
46,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
47,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.103378604447485,-21.472806943020057,Poor
48,-32.75981374149217,-31.33481701142717,-31.039178954185033,-31.5608204401785,-31.871407607759032,-31.576902768876007,-30.837957618723166,-31.207497597430958,-31.573871870144583,-21.757078994658873,Poor
49,-32.768,-25.45257518339569,-26.384828888157557,-24.43852566026371,-29.721103364987933,-25.07650370182123,-28.424930749826963,-25.56266292117467,-28.916153440363214,-21.901468694697787,Global
50,29.983258983732025,-5.548444239110743,-12.736660970402081,10.974805498109802,2.990115039635604,9.109050417927536,-27.72067883264873,11.91126748722742,-6.033428755042905,-20.249067977597363,Global
51,30.526300547564368,-10.652292402342473,-12.15800739117879,5.249122132309057,9.227161221940781,5.477616458310072,-22.91454601830803,13.109404842099835,-8.292009592771239,-20.829536180367704,Global
52,30.487696984615198,-4.43931691439421,-19.76785562173372,11.83423091281433,3.5232890258957683,14.062835807719503,-22.384370896974197,6.250871578868356,-7.434908012792955,-21.17959078076055,Global
53,29.21615400254293,-1.6991810243637295,-10.70476846563616,8.715472651157802,3.3505300771595317,7.60975475099246,-32.768,20.381312285764107,-9.518212417179639,-21.418470528975217,Global
54,28.7485852423797,-12.396213396657345,-9.248852206576716,12.769516121481455,2.044234143947408,5.945794529450868,-30.439923242256427,6.3945855089720895,-0.9312783820181944,-20.815910073474267,Global
55,32.768,-4.238129498303353,-6.489722451787304,13.713736558549455,-0.16414398031394628,7.905434127274123,-20.751851549833333,12.526001136415731,-0.5407477807263149,-20.8488591469298,Global
56,32.768,-11.71606549146891,-13.681319011587526,5.185272511462851,-1.0850761377906333,14.913329590253714,-28.03443309462556,14.158572238474958,-3.2109367720315034,-20.617653376486473,Global
57,32.768,-10.33593014088219,-10.221414045614036,14.676896759067427,9.17092236437319,16.492095171971705,-28.897228008026808,13.735670683958883,-4.862987805144024,-21.14836035889038,Global
58,32.768,-5.535401967500953,-17.793816010834036,4.91468230189342,-2.7859178186847315,2.9341501053679298,-27.659477571023118,10.303738301476322,-3.417096657138241,-20.961377930676786,Global
59,21.88818487918776,-7.889654513202718,-9.55416582369285,6.3837627732261915,-1.7673834028212116,11.76499630516946,-24.79222788031588,10.230744992540622,-8.649729047065547,-20.356491828640426,Global
60,29.49707842906084,-12.15166373475366,-11.673660842561981,12.566846297381595,-4.247282722281547,8.78998325758661,-25.157632547406305,12.132737441014259,-13.461502573221036,-21.07112188882893,Global
61,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
62,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
63,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
64,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
65,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
66,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
67,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
68,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
69,26.627926471138608,-2.164928974592808,-8.46487136385408,1.999264447799806,4.0584694553997815,13.097458424587096,-28.347719901533697,6.860425531386241,-2.7783898325155736,-20.343014483765213,Global
70,20.357674662308302,-5.439191579845662,-14.645943293415609,6.313899892968276,3.8598512827774467,11.378563324379089,-25.797377690257512,13.49570746567363,1.2071653693411337,-20.719410237435486,Global
