,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
8,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
12,-32.22509279596954,-30.773894126671582,-32.517254805073954,-30.946640135022108,-31.468659785811578,-32.55616700819823,-32.58590067557295,-32.69446635253349,-31.06531521362168,-21.878699697464516,Poor
13,-15.684329518396208,-27.641508631655228,-16.345544411661237,-20.177400089295052,-32.768,-25.214504700323015,-32.768,-23.887168986386776,-17.504014535693415,-21.66549413735888,Global
14,-3.9930880458401528,-8.574897074475151,-16.595205164440806,-8.18924990056165,3.7368413139158863,18.029893329996074,4.594819086116518,-12.456414088959894,-26.868624650303964,-20.46582703313727,Global
15,3.900831401723645,-13.860232980697454,-6.468766699782948,-0.740519015909457,11.180393207264329,31.603129183122828,-8.983063118739961,-22.753955446053233,-23.82680745259992,-20.839370954291894,Global
16,-11.715638927981168,-3.2639838793766174,-19.599769755274306,8.98847196462744,-10.939304042261444,30.991002314343735,2.6716261747741954,-18.345587273057173,-31.487593092642307,-21.232468580252732,Global
17,10.518915864489111,-19.95922965233017,-14.134173337879067,0.028246819548963735,1.3354945533354403,4.520458671863115,5.535837791202922,-22.60257290060841,-16.48420907849528,-20.516899365924406,Global
18,6.608561739614798,-24.655133835286243,-13.217483675733062,-16.496459853008837,-13.799827572973097,19.98824304890607,-2.458925712021357,-18.247763769724138,-21.78752627585299,-21.163850832978397,Global
19,-8.93281568786938,-13.199416736240428,-8.825118232906744,6.767429863564117,7.602787813036945,0.9213331459822008,-5.306185809363092,-24.84623629745931,-29.776668885360174,-20.394228723305048,Global
20,-2.5299842951366367,-7.953634712412213,-29.692855613806017,4.693720718380691,7.070283785954493,8.545449030064313,-10.40729679506163,-25.722945344275914,-13.534255039535706,-21.004418375874,Global
21,0.6628788163560546,-6.85836013776692,5.6765629766465455,9.30844729606362,-3.5144611891120734,7.898683257848843,1.0560197251755767,-11.838549909517145,-19.09741358020334,-18.31670048152184,Global
22,3.9322073821517716,-12.173813750861772,8.329071443075756,17.70132725611036,-5.242641583809604,6.814926102101696,-0.4122411174328439,-5.725690862086324,-22.010394901810354,-19.48618311665776,Global
23,-1.1266724557268226,-1.272829612846764,11.898896210339228,6.595320354541416,-5.8371501003713355,6.796204140344175,4.562690619166283,-19.200867474428296,-15.256403058499963,-18.90391190933161,Global
24,-0.9393735860119145,-0.5144933695109769,4.652179767998158,3.5528005941168863,-1.5998796988468937,6.518838509391715,-1.488400910785792,-5.74678941015491,-12.673130966145033,-15.53328618246341,Global
25,-0.9452583034207875,1.8486026929395456,5.616816141460859,2.4684758026335896,-1.6981056702581152,4.953401288280802,-2.6950882412241546,-1.9107999636262052,-9.25792442576182,-13.141393802995264,Global
26,-0.5929406762764229,2.783366621040325,7.283092569952837,2.876625536618,-2.481660817659363,3.671812393216075,-3.0091291219282463,-0.09190153932595177,-7.378170708848366,-12.990516669081149,Global
27,-1.3161536362554385,3.5992068359148846,5.0028233561267905,0.8245236625438507,-0.9613352823700037,4.540713319297704,-3.738554651260579,0.6512135881043828,-7.350937700784515,-12.482154543701034,Global
28,-3.1582112483962974,1.6333194862932392,4.362305035796236,0.7781444886794524,-1.7793466994568548,4.643660505608072,-3.8038191894149094,0.7178084607832074,-5.753778390940219,-11.713756690448337,Global
29,-5.308032868231688,0.8915939941732425,5.283012046998459,1.3006736241247647,-0.6712577749911194,5.728306743832403,-2.9406127351041866,1.381967308240767,-5.0133204747661155,-12.242963004751173,Global
30,-4.726253742074345,1.4853911337953143,3.8116237368189205,0.32327001859866084,-4.24141464363848,4.328879864837983,-5.222937940741039,0.7570119425059263,-6.086385789356892,-12.711725658775842,Global
31,-1.630408530819382,0.01179791440283782,3.573625032510192,0.8836981730762099,-0.8873347397847453,4.0753741796141405,-2.9092651099974542,0.21928873911164576,-3.8298097068138692,-9.168966837931054,Global
32,-0.22928851308885034,-1.3813683373221557,2.795038572886433,0.8942775438084072,-0.22459147248676795,3.4722580791883826,-2.2162765983456265,-0.22841838329683528,-2.064476745372996,-7.888844067763774,Global
33,0.6835664996377058,-2.1048440660162924,1.706169495038798,0.6018081197253571,-0.20487458683845378,3.664726478774113,-2.396756850162462,1.0771229872930794,-1.6113358490418812,-8.094397981804635,Global
34,-0.24816502407178143,-1.3001883523152797,1.9996430920809927,0.3325598505113721,0.6726692731277933,2.3052415286206687,-2.984516275495315,-0.6662989321955287,-0.9594446103423742,-6.978169227396176,Global
35,-0.5961389554025575,-1.654641455563611,1.8334618723277196,0.5897272845594702,1.9373133491737002,0.8569037240901848,-4.487569405393629,-0.8520111696539222,-0.8372501814652159,-8.077197397207835,Global
36,-0.5244255902091792,-0.005330146959132877,1.1257995416710047,-0.9837821617512462,0.24541293390333416,2.5301434106818363,-2.618841879410971,-0.8136879962527106,0.043430387327559036,-6.297175958192202,Global
37,-0.04063871649481742,-0.4668479706060572,1.8396714948252353,-2.1410320528362106,0.24323056736982093,2.736386025774967,-2.7485579172748573,-1.393403625729596,0.3236022314083516,-7.433544531385595,Global
38,-1.0066497034872306,0.8096425804440139,-0.13402283360450715,0.7559712728620006,0.1917062711353858,2.0831684907472026,-1.8704441646629968,-0.5674341842466881,0.11725396401364925,-5.071960466528996,Global
39,-1.117370204425993,1.0132911839076926,-0.8045498184375718,1.0227838615397187,0.06832790392509376,1.0142629559124812,-0.534852456319709,-0.6918643361555877,0.04927279272449926,-4.012870714398954,Global
40,-1.4248472775445513,0.7755502665306704,-0.9451327492625229,0.29509916579177753,0.01020019685869393,-0.40121680298231177,0.8239754037539067,-0.2770968226446568,-0.5488328191866532,-4.50427824065401,Global
41,-0.2683703497245629,1.0609549378289507,-1.3725491031383132,1.2184732729549304,-0.3034569144247686,0.3765578677146825,0.12027614483812978,-1.7439697945671504,0.08466690560799427,-5.032917250447301,Global
42,-1.965079086819434,0.7566310258031421,-0.3591417363632476,1.036826522259215,0.6414226743664005,0.8794830173934506,0.31728658730055914,-0.07086595175702375,0.5643978367508181,-4.883158338766663,Global
43,-1.381300179087666,0.936806714603437,-1.0706306955744893,0.4855288982043162,-0.25874662239586343,0.5502429870823181,-0.858331875573635,-0.15904200040048377,-1.3124378288965435,-4.970497310342228,Global
44,-0.41327248318587706,0.9790003636431598,-0.05700781037663992,0.30574178538381697,-0.02223011701933815,0.3214920958561366,-0.30538127124644127,-0.3198485927385186,0.2157440383687826,-3.2371268948569996,Global
45,-0.5598780947914002,0.840555268126036,0.13699215601308037,0.4230289304433403,-0.6916885153000161,0.020639584865353347,-0.5044682049701176,-0.18925505700641646,0.5374908941069374,-3.7938911614151754,Global
46,-0.09888278509166169,1.7082995228382312,0.2502552604667741,0.3775778683422534,0.48368320199067527,0.36277766579468507,-0.15406722682187915,-0.25082557926711246,-0.10984303184556439,-4.145667983372945,Global
47,-0.1492630810686289,-0.07012756949566058,-0.47627128433338767,-0.1926729898455974,0.3697648300184623,0.4764121435321909,-0.24798946402723968,-0.3720655913025542,0.27375476811463256,-3.1303187213370873,Global
48,-0.5584609683640841,0.32755460760128347,-0.015209847415734001,-0.2485651644756158,0.01744130349640584,0.6465194987007948,-0.05343458743989016,-0.8112345423744665,0.05298992014413465,-3.0328522567682126,Global
49,-0.6561403440093111,0.5426934333398057,-0.3494671356624192,-0.3464062609673466,0.36297069548966676,0.20666537837640597,-0.46581470822969956,-0.7921321226871938,0.3839797903688496,-3.9687412475870585,Global
50,0.033159529672980165,0.16901580717378772,-0.17946911860394288,0.27915193522923887,-0.4233879466165953,1.2186355812552119,0.4662039153329723,0.004773132035359755,-0.1382290287154992,-3.328553726743611,Global
51,-0.2513776265310045,-0.16279079712375072,0.23242002629119576,0.6681534473549342,0.16010684303638664,0.4600694171471011,-0.09402978091820503,-0.5081917657845182,-0.3377497457601081,-3.236325868933165,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-0.41425908964727337,0.19681648029948665,-0.04577355651319975,-0.0483908824856685,-0.033401130420025016,0.8405658698219041,-0.13022618054583016,-0.0960304701293491,-0.11524077769325976,-2.210837484276045,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.6487974693884878,-0.03236060412113026,0.35101075185002273,-0.463601339494471,0.07157259258042739,0.8974331538462293,-0.27482567347822934,0.5397307122632786,-0.3260031729308221,-3.648024859343107,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.9655751005843705,4.121318010348844,2.668580252196449,11.602896292090271,-7.100210989749769,-19.529675098536707,0.13876698394820863,-9.341305504621584,3.7380643315074664,-18.3308040010682,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-30.768,-30.768,-30.768,-30.768,-32.768,-32.08152961013619,-32.768,-30.768,-32.768,-21.464296611321398,Poor
65,-30.8759316113445,-30.79373984571626,-31.02003216704801,-31.222840885496215,-31.89578942502723,-32.27165973982917,-32.13014030413619,-31.676538092835674,-30.858927101231284,-21.17703085734721,Poor
66,-32.56330055243083,-31.014365543858627,-31.083805535171294,-30.98370344185762,-32.64302016454822,-31.68355092018332,-30.87919079148839,-32.660237510680645,-30.875395611157817,-21.46027179220291,Poor
67,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
68,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
69,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
70,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
71,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.44175716456798353,0.10145389656372998,-0.3609345489078318,0.12295229880114149,-0.2357980451380372,1.0510050620193125,-0.4788782327066474,-0.20546553730636452,-0.2450076590261508,-3.4149777090740057,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
