,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
10,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
12,-32.50244622266889,-32.20302240586629,-31.204410920177196,-30.989838737872873,-31.443720981049655,-32.66827143159413,-31.107050219153994,-30.831092415331533,-31.847259023358827,-21.566879987507797,Poor
13,-15.225786551011485,-16.155119791174144,2.289605704766782,-5.565756002496967,-4.645737548188414,-7.749529610437559,-1.9044992460934518,13.36120139351462,-6.167760512258558,-18.832855367700404,Global
14,-20.241334648971545,-20.605893021183515,8.392264997364629,5.211301855590943,-0.1906084437975301,-5.30215635038114,-3.1381807980628875,18.338067947102633,-4.289099922365571,-20.09043015059074,Global
15,-7.843811834212226,-8.798665958170124,0.12387307420330718,-7.884674172460249,-2.1446513847482307,-7.894838597218877,0.2792169978818743,2.652590234691789,-4.874149493565141,-14.89900832748961,Global
