,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.2174996246183,-30.768,-21.553956676829973,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
12,-31.125699759093393,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.484303790970888,Poor
13,-32.768,-11.03939437878932,-32.768,-32.768,32.768,-32.768,32.768,-7.4574683809783515,32.768,-21.56819022918447,Global
14,-32.768,-32.768,-32.768,9.030361834425438,32.768,32.768,-24.108579752688865,19.50463172611332,15.566662186940135,-21.584825013255983,Global
15,-32.768,-32.768,27.078634784397266,19.641407479835273,32.768,4.819145187405512,26.084336409355927,-31.140601876380057,12.374100183971672,-21.389883417687667,Global
16,-32.768,-17.12954092502535,14.998916015513645,-32.768,21.455418292621076,-12.389229461898223,-5.851424442707249,25.886402588876415,-3.5077363618278357,-21.36130829242499,Global
17,-32.768,15.428537147737966,-32.768,5.782290371682332,1.2876248420984253,5.698302006810928,2.653127091697258,-24.41022076373208,12.093159120967755,-21.422247341395853,Global
