,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
2,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
3,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
4,24.557789541574785,2.201637402415642,-27.235926046894413,21.255369242900613,0.3002331961986897,25.009758332103182,-21.36170267851721,-6.359751960483873,21.766245193249873,-21.42012885121352,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-31.87907208480814,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.482157893181075,Poor
13,-29.435770643363245,-4.179207203846443,-3.9332726128407622,-31.08596920727545,-32.768,-18.870334842495772,-3.223721990137815,-4.5301017567279915,-31.256588231770504,-21.320763685816342,Global
14,-32.768,-32.768,7.668484366019428,6.114133304580118,-32.768,-32.768,-7.875514182136716,-6.937104209926543,32.768,-21.26612038057251,Global
15,21.970191448422888,-32.768,-19.549499744921558,-0.06350844730076788,-32.768,-32.768,32.768,-24.44632428962684,-32.768,-21.57168308678274,Global
16,-12.67947381553799,31.832481144624552,-17.486417017449867,-32.768,-32.768,-32.768,-23.492372277509663,-32.404125696313436,32.768,-21.878686403544073,Global
17,28.247671671400322,-32.768,21.106726488831058,32.768,32.768,-32.768,7.235800994357416,-30.898204566696336,32.768,-21.374314125313983,Global
18,32.768,-32.768,-32.768,-8.512094651316277,-9.0733834920859,-32.768,2.5857737963725267,32.768,32.768,-21.66044781096875,Global
19,-27.061851928923378,-32.768,-17.86883365661212,-23.934819728130346,-32.768,32.768,5.542665748208293,-32.768,1.643676511426173,-21.434598749596688,Global
20,-32.768,-5.3450787855853585,-14.441853418602832,32.768,-32.768,-32.768,-32.768,10.454759676927498,-32.768,-21.815347964571636,Global
21,-32.768,-32.768,-32.768,32.768,32.768,1.3617230495784187,32.768,-32.768,32.768,-21.647869693847756,Global
22,32.768,-32.768,32.768,-32.768,2.554553755542007,7.550206396223593,-6.868524500013875,-32.768,32.768,-21.68564077868696,Global
23,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
24,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
25,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
26,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
27,-32.715288684490716,-30.813220396435725,-31.61645805457723,-32.7126563611737,-32.57769117260741,-30.956396842932122,-30.971782850629896,-31.278808897074054,-31.653919652207232,-21.73603204496285,Poor
28,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
29,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
30,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
31,-28.617506869680952,-28.364998861596,-16.79250112210381,-32.768,-32.768,-32.768,-28.83173134205407,-32.768,-19.412588459125327,-21.763720616314433,Global
32,7.29694067372818,-15.512450791110208,-20.469980208204127,-6.359549394338601,6.239532392800516,-26.88972401646347,-1.614104140866314,-23.769592633451868,14.887235969806532,-21.097414899874053,Global
33,-32.768,-24.266650397648753,-29.6130545517419,-23.02492461836366,-32.768,-20.44481900716539,-26.26174321286659,-19.894949497765907,-32.768,-21.606691022482572,Global
34,11.83048090993861,-7.608358920133115,-23.791051095953417,5.834241992930591,-4.944935541570001,-22.97752052072265,3.398152436310805,-25.794930962730625,20.554183276367567,-20.871249024469883,Global
35,3.008339966343085,-16.85166710089467,-15.058075417468434,4.816807499278773,-9.254370950389355,-26.87560825659826,-2.474607139247702,-21.903925749362507,21.7574221030871,-20.43095810842379,Global
36,6.806922435441163,-15.10397123891841,-14.830528418782691,7.502356202274896,-3.236025450296948,-16.20002115333506,-7.814263000979856,-21.628336908344078,21.132635216315293,-20.36714151865826,Global
37,7.7564511938272656,-16.78339974333247,-14.753958391952944,13.324359936564672,1.3265319967807896,-27.211431343415022,-4.522986512448998,-22.788664211796494,24.754465741421235,-21.18113783091981,Global
38,4.30719071216497,-13.638798441445783,-17.321648950749875,-1.3580225965973034,-12.709530057288392,-15.177494420711666,-4.345973471843476,-21.915046101751486,17.67293065387054,-20.651144888654333,Global
39,2.452976296339451,-5.767013216267909,-15.29415388789662,5.066542305377944,-7.745232571643804,-23.792613860161055,-11.483843079490422,-20.286816074670877,17.661977220354885,-20.692087977196486,Global
40,-1.12805118256321,-13.148286324932123,-18.631555304584012,2.0279528224852035,-6.225946227617636,-18.37911915818973,-7.380519609958061,-27.623764610195572,29.122684574939505,-21.002608577521794,Global
41,11.020701563034239,-12.23624842901734,-4.726670571834427,3.1016246108871615,-8.732457183858722,-20.35938519445952,-2.632349762566061,-22.276657090371412,18.617312299533907,-20.44147340273346,Global
42,2.9298168417383263,-15.804948676578666,-11.008422882287608,10.191607451726808,-8.523926409430006,-18.76578305166349,-2.131302182985016,-25.55846083547622,10.177434043474337,-20.171621322361013,Global
43,1.5072320098376573,-13.738060881172313,-10.135763444571449,8.414203430036238,-6.71425406540545,-17.227107949625367,1.6008095437365693,-13.442633089827794,14.959004594385082,-19.76655801887934,Global
44,6.257011608943481,-16.108646286437878,-11.13850287818514,13.580156066275107,-14.739253395509019,-17.390026302452192,-2.97650030977236,-14.307378515715977,15.9759260327238,-20.169678184926056,Global
45,-0.25920488198695485,-20.916572735759452,-5.906057924890813,5.676944673516837,-7.279520769701649,-18.275858358725316,-6.3804121527363575,-14.529441098302906,13.386817807239428,-20.112901877399256,Global
46,-3.4633424974648914,-13.681620496814736,-4.697611082183039,10.868678572594547,-10.113222183475864,-14.11548945621229,-0.46139361317904054,-19.80069643280398,19.94315346473343,-20.02512822452133,Global
47,3.5941864985302856,-23.19366069292896,-8.609267584702827,8.26291196218977,-7.806768798414847,-12.972940377626713,5.60363738125488,-18.509940792072847,17.32114836930308,-20.543958954715826,Global
48,2.7193854592096196,-9.74058727331951,-5.68387080299817,11.096510403782483,-5.474450711135031,-9.653017398914734,-5.197383972742688,-15.276999319180405,10.852064974096663,-18.59983771971794,Global
49,-2.4453234660765126,-10.832254275339738,-10.167578860590725,14.227008694224837,-4.57488271470003,-7.760038804592368,-6.021911799286694,-13.679148414269337,9.435472986622306,-18.867747360601985,Global
50,0.46110227010049276,-9.020041537486268,-3.090544505855586,17.027026032127054,-2.713738822033023,-12.673002778228858,-4.474769552804072,-13.13111740153148,8.630949243994499,-18.720693609947155,Global
51,-1.5386170306935563,-6.980563931560149,-3.8427631753530904,11.668655824700958,-8.488413754359444,-9.912064200348238,-2.9256499289746403,-12.584909274280392,5.07876843524706,-17.519302801527427,Global
52,-1.683481216546089,-5.139157389198514,-2.3334533095925734,10.825197941989968,-8.233920476448803,-7.873246544363955,-3.6930321316996766,-7.6481455857019,7.420639381295992,-16.61184817516898,Global
53,-0.8475251653161197,-5.551952487160916,-1.206880665084357,10.534658615236529,-6.497169305565271,-4.481543216103284,-0.6223600517415369,-7.047395415939078,6.2415867355366315,-15.623626011951242,Global
54,-1.5960846611035395,-2.607849142135516,-1.0338004843095447,9.007605304219979,-3.9798063516405793,-3.5656997509095834,0.08009112368420597,-7.875807672831982,5.590329075410076,-14.024066344946013,Global
55,-2.292280572786048,0.7899640222181977,-1.5122481674926447,8.472995321107096,-2.4570614341602686,-3.2809936547603638,0.6097079075476183,-9.095913915648538,5.945017625660538,-14.410509064700376,Global
56,-2.311698845375486,-2.4640367168096855,-0.34260377381680956,6.757001377903381,-1.9027520819617423,-3.7549355381184117,-0.955688018865106,-7.793798702339859,4.06880692970372,-12.818968232230041,Global
57,-1.6407332092838172,-2.1010814887944655,0.5252616986982925,5.88022209874405,-1.5266892062422908,-2.875714322463637,-2.5751952387236163,-7.161314429370556,1.9685295897375756,-11.884929961932405,Global
58,-2.1172682333421915,-1.7077381987207119,2.5886504852077725,5.561742705227285,-2.381941194278529,-1.337965171614258,-3.2072728731409934,-7.3316884582672905,1.213593672952622,-12.271566749062744,Global
59,-0.32171956194895335,-1.270601083247089,0.23060623906577316,5.106042792585224,-1.8780801658275743,-2.836809758885993,-2.087322157031933,-5.508482168367723,0.2539783772086174,-10.285223840049241,Global
60,0.4131438829024976,-0.3773248269526158,0.1449972571405369,3.961960352724546,-2.8014134809466897,-3.25540516753237,-0.3142440846504949,-3.7294793418503076,-0.9073901715692628,-9.124726325944316,Global
61,-0.10360726729052734,-0.6189003660565601,-0.16111735239466807,3.5662701434922326,-1.8987372178020019,-2.980785007924132,0.30825702968236346,-2.0913310067099906,-1.766389434994244,-7.841721422114826,Global
62,-1.4437023126681223,-1.1926693779610351,-0.5568454158453512,3.866714932552475,-0.30934163811987503,-2.0144661815872107,0.6748590967308824,-0.2333411333913392,-2.441728493295158,-7.938895843237043,Global
63,-0.2176120998337376,-1.5378069476080727,-0.16336090526605063,2.3926618703284768,-0.45913195632660997,-3.2273433461110854,0.19645167368041433,-1.290250605106996,-2.5821757728016106,-7.843329733630021,Global
64,-1.1833701283850981,-0.6859799681206677,-0.9890811579472458,3.625182462973326,-1.5644239147133827,-3.4156375985661165,-0.12083409467501305,-1.1058591856647761,-2.981772777139722,-8.493702288702567,Global
65,0.7007977104470866,-0.9668158393533729,0.30333506880455124,3.3844346472380717,-0.2635047816181075,-1.780148367308768,1.0136026634004127,-0.81671090301926,-0.7242067691364388,-6.585531344034038,Global
66,1.5297833233397462,-0.33060927650667443,0.8003173708800082,3.7048483757630013,0.10836167534866684,-2.182474383756984,0.544246383524331,0.2843191339957947,-0.16114354825175392,-7.18271423984759,Global
67,1.3780410535251368,-1.1507867536131204,-0.8815369413239628,2.741178268346486,-0.1937785069457368,-0.6250454607520882,1.4622462009824095,-1.0281242029624444,-0.1945709305898573,-6.231348288646238,Global
68,1.9691770732192853,-1.2210939096839688,-0.5207652548233687,3.4044949309639416,0.25284374109860475,-0.6535041294823024,2.2942845827149734,-1.3971985595784302,-0.8670576459622611,-7.619934268859458,Global
69,-0.023382601340707205,-1.1703756128906126,-0.7721724092492472,1.640588537542745,-0.950090671539259,-0.7731628135638562,0.19764949926146322,-0.39208695310637326,1.1569235447829886,-4.821981064319342,Global
70,-0.06478074066396103,-2.003489945609516,-0.4488949543287304,1.3751265376621866,-1.6565100966558013,-0.5798984424149888,0.4133377999560592,0.1127521352650419,1.5393821501875726,-6.023096110883497,Global
71,-0.6924567339500904,0.4625173349345826,-1.1588536049842322,1.1779184003132612,0.1453206158820855,-0.864275939631821,-0.3141570802568736,-1.0351745406825652,1.344187600149063,-4.876720226379071,Global
72,-0.17698931078996183,-0.6873126848782173,-1.553734759746545,1.977539631124189,-0.3515636884581742,-1.0857329193084464,-0.9064085812407522,-0.6967957353249948,1.1904114806865644,-5.514786468190806,Global
73,-0.3523800122065766,0.3647298966932745,-0.24937759635443602,0.943725937289606,-0.8186804852678101,-0.6784140492463406,0.7449287097785734,-0.5985754495208474,0.6629126015181653,-4.2954635015961,Global
74,-0.5346120131428783,-0.010265879758681777,-0.5631105992664408,1.1732318362485121,-0.42569731937179506,-1.2751875353912097,1.2183404332067598,-0.7684023187243427,1.2954517864746256,-5.213289617266394,Global
75,-0.11794892860242456,0.0267515195663789,0.22066606367492092,1.051404620126403,-0.4928879795270949,0.515438875796804,-0.3637607392103504,-0.8982256321681334,0.42083911745203173,-3.8127194785528506,Global
76,0.003286840261181694,0.05683172457646818,-0.2707397238569236,0.6113602661867923,-0.5051677097938023,0.18426838866977202,-0.33209041726827776,-0.4020443215629414,0.11822824580396256,-3.0381410560124746,Global
77,0.29745292172188964,0.019703855087646646,-0.6192616585253126,-0.4711778375660407,0.022022122007871632,0.3687142577007367,-0.5609238159244668,0.36699061072698774,-0.3991535862751115,-3.547802192810068,Global
78,0.05089448708077142,0.011248658927605296,-0.6731779323705916,0.4103892802448284,-0.8937796517571595,0.09925375838613283,-0.7275756188485708,-0.33680349781672975,-0.5966962022586729,-3.6057169747661004,Global
79,0.14752683774492495,-0.05065115501120688,-0.22620531915584655,0.6697528351644065,0.1113541851401134,0.06252438297115456,-0.2605021248303131,0.38848515622242485,0.20827073106376978,-2.5817574457641794,Global
80,0.013736578770674808,0.10589771282715214,-0.4738125353410797,0.8234487506478763,0.04660206507683877,0.44995214448226706,-0.14415212386871032,0.6181460925398293,0.2573647367335225,-3.201943993727387,Global
81,0.522438119318298,-0.17689526265380023,0.36257541053169123,0.3034191468921451,0.24584488316921477,-0.6220312801709779,-0.6442610075841285,0.1825814127945422,0.320030958115568,-3.5708875031073117,Global
82,-0.28127928812005604,-0.6013108861353419,-0.3055309961428364,0.6126883827654633,0.5453132737041598,-0.13626900255514815,0.02886372154228673,-0.03971470075428657,-0.3659276908515547,-3.3320383089394103,Global
