,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-32.764489489591654,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56759479226565,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
12,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
13,22.182521880672123,-24.623261855948773,-32.768,-32.768,-19.407967859338296,-0.8788686646640128,-5.827903138680186,-19.995611622778565,-28.965728541292854,-21.245025539687017,Global
14,28.378691712748108,-16.252106019815333,23.016490780124013,-19.422121512557528,-0.4564041891697645,3.3562807393102205,14.79328170677368,11.165292790641912,32.768,-21.4456697788292,Global
15,14.484998975293651,3.903868415254097,26.994544451884504,-32.768,7.5494322019389575,32.768,-32.768,-32.768,5.050971498071956,-21.41222310430786,Global
16,19.628002474636293,-19.87594805168987,-21.784775792819804,-21.13649014398131,-3.6101327202083677,-0.8032091449313022,-31.387571238843826,-7.596059736587643,32.768,-21.50318289773131,Global
17,10.796770449518839,-20.968307454762762,31.431187585546272,-32.768,-31.86570558975019,3.226931775069212,6.615817268968346,-32.768,2.602950696296337,-21.534234953678933,Global
18,4.879798684528588,-15.704863553942172,14.362256422099,-32.768,18.071256775674456,-0.05231028930782707,-14.85924964639237,10.223739133373106,-13.121938132858148,-20.50211497283326,Global
19,16.107604677410134,-32.768,18.872060064959292,2.828507953292085,-4.505404547585245,19.431268520624776,-24.45315716306787,10.983437839148573,-10.252058197649943,-21.152889624609998,Global
20,25.151269023234384,-22.077192313416116,22.317090803929457,-32.768,28.5800610941835,-23.07887701392449,-17.182035040617535,-24.246655233644816,2.5860766860907805,-21.44592413069223,Global
21,-3.528484289466961,12.29720710950617,5.038441395581385,-32.768,-16.58111904977521,11.685682587542752,-12.778268562344135,19.166798665586022,0.6344514958365531,-20.993042728847534,Global
22,-14.16059878122114,-30.27766631461946,-1.3043716298137962,-32.768,16.80204086382392,28.904625743960064,5.057512515173539,-5.431298873428939,7.423100049299401,-21.264596904014734,Global
23,-31.44117859109179,-30.899256525270985,-32.346918424365334,-32.570725728952084,-32.741797851243426,-32.64942584923566,-30.937430440097657,-31.814385909365626,-32.284240011054095,-21.80378783099142,Poor
24,-31.545354619468167,-32.607779452678955,-32.58532596053576,-31.506632074980438,-31.104168042051683,-31.199595753844658,-31.15031628413263,-32.352086576223805,-31.17321848700109,-21.885904028097404,Poor
25,-30.922723740743177,-31.093538899304203,-30.831466121850628,-31.078598120050096,-32.47185526285964,-32.557594261616956,-32.54856460907124,-30.87749148308773,-30.971531652135106,-21.444302477760168,Poor
26,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
27,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
28,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
29,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
30,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
31,12.898034764109594,-16.57391649408249,14.371853302352545,-29.732184660935012,-0.6843280541805641,5.727360464397961,-15.74448385907897,-8.554976112303391,6.470025048059296,-20.961714459863774,Global
32,12.645798965816528,-10.56363756456711,10.988799828322243,-27.84129071039783,-5.520513484148873,7.941144093497716,-12.40050944831259,-17.363426575836822,15.868541221672837,-20.76800602879468,Global
33,15.962714662415964,-14.497510496247562,14.537939366584965,-24.60115884178538,-11.7399778524991,12.260211786555354,-19.223433082388723,-11.374350810430741,13.011623515863995,-21.015291483185965,Global
34,18.477295924922647,-17.422079212076177,17.394902038666274,-32.768,-2.274483686232254,4.837735240860807,-17.992290879542757,-18.05431804888127,17.678880884754015,-21.27473737003567,Global
35,13.343783071560509,-20.99271796682215,10.97842729246741,-28.091636741367186,-10.060828759570823,6.265827388091952,-10.585740032673842,-17.00514783741401,8.672243254199575,-20.445414766201093,Global
36,15.272344802444147,-13.548639034926452,15.977850075690673,-32.76349506438496,-12.344169906006822,3.786803685966712,-11.70393297065267,-13.958119168036964,8.560404985459321,-20.97461468198095,Global
37,10.728644563680753,-20.618299167808566,17.53264049002415,-23.236715782423587,-4.27896713511961,10.049697474647132,-12.093492609220212,-17.441777445867817,11.109871522205951,-20.79808166581221,Global
38,14.722178551802228,-20.55550642566463,7.017380352348689,-31.671231712847657,-5.066246258672703,13.202969733700174,-15.415602971330442,-15.823418025041656,10.575175069448333,-21.07521370834419,Global
39,15.050634907426634,-19.279241878050527,10.206082686057597,-22.366441231409997,-7.236355130194928,0.38891357461989656,-15.130890964041834,-13.567150889717208,12.95817898950866,-20.520707663634425,Global
40,9.051057744402083,-21.630365558226558,13.066921829302778,-28.98746150755216,-9.275414447961419,4.607617700670127,-12.752733865087325,-10.212635483396811,16.823648679290958,-20.612795041455232,Global
41,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
42,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
43,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
44,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
45,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
46,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
47,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
48,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
49,20.23310280395484,-19.936031409188956,13.123869323288703,-25.333602207911582,-6.364919632625143,6.714063076176346,-7.036925804056076,-10.364308017735809,14.015228472633098,-20.54486733944629,Global
50,22.958683506514387,-16.535310323184294,12.601346904979659,-22.388486500340942,-5.38235050577676,5.42848139427639,-12.737416932938425,-18.60779034757627,5.84888577607186,-21.07080987173895,Global
51,18.01594745510053,-28.23367406280861,16.43025055438891,-26.989865137463926,-10.291265337700004,4.044420500735789,-15.495721274937875,-10.824559534071739,10.086769870520653,-20.815677341572677,Global
52,16.487251817067655,-22.68882971882197,11.367535618550663,-23.41823654755649,-14.657513626151578,4.609925825439921,-8.390191561921904,-18.857352573429786,19.74845551064875,-21.398669920087183,Global
53,6.337779634459661,-19.186771857347658,12.223726663269316,-27.755589518985676,-9.160807317912779,2.0059688780408673,-21.328534701154247,-17.876099195089136,8.842289615038538,-20.580095105243156,Global
54,7.5541081485147386,-22.647767321927635,10.163717952556597,-29.20765948380915,-2.7372542652311638,-3.547395447932554,-9.347030585221521,-16.841818646960434,9.445197202162428,-20.97361186212453,Global
55,6.054139695496713,-20.15921386679102,8.334078998154864,-21.03801378217798,-12.197235325854573,4.26383010703946,-12.766130748563777,-8.769619093920364,5.329832051775186,-19.81365065881367,Global
56,10.776642398464569,-20.464179481409143,6.559358985850642,-20.824270021191804,-10.046253476767571,5.266980939370028,-5.9706164592948525,-4.592214701006215,7.128926764641074,-19.775166553212745,Global
57,10.999353135041819,-21.666302118429247,2.2378135787605946,-25.03716203335109,-13.67322819911435,1.7490730832318444,-11.972891361536014,-4.802993358650801,5.987712601103906,-19.88840296070523,Global
58,6.351461795439474,-14.433414179957337,1.3691027480192552,-21.96069510032622,-10.837690358921181,3.632554787087889,-8.955279993746283,-7.447773086276756,8.482767414272184,-19.691299078752014,Global
59,5.728187426521485,-22.479626476357662,0.45310646120553416,-18.02558478496356,-8.409929757108674,4.578511551508062,-11.678102295387848,-5.096228268097897,9.135263715966222,-19.912490383717163,Global
60,6.121010340546052,-16.98448270445539,5.866844428395085,-18.678686866806853,-12.865909805124158,-1.2506085133602427,-10.054856833273975,-1.242901866900825,8.49673655953616,-19.07957733879088,Global
61,7.059553331735045,-17.95070446485875,2.9206218046422983,-15.856675986720097,-14.009670908921803,-1.8859196229002575,-7.561836289315236,-4.998568247288684,3.705125305431879,-18.363566393490167,Global
62,3.0258034679402317,-19.25514861906444,2.788991552679271,-17.902929688262155,-16.54649152129851,-0.28329077954415,-5.316738928949221,-3.1962090070137505,3.9161012390387464,-19.178629041725387,Global
63,8.453029825214122,-15.252147158090876,2.7186482613658782,-14.527155734161674,-13.965998154027973,1.0687365285164832,-10.19035207299287,-1.8861435073035084,1.7566458397564588,-18.680531225525183,Global
64,6.314188010727324,-16.658610642335013,3.312221833866481,-17.302503413709637,-9.38064010449796,-3.381511262155397,-8.371525922994136,-2.8962332229230876,0.641046477744824,-19.03746801343664,Global
65,6.170915642632323,-14.83620325241582,5.212174550492951,-10.982809609433687,-12.69091376835425,-1.0092616609710956,-6.951546437610875,-5.112810963597947,5.341364377277222,-17.597483885606522,Global
66,8.449362142798238,-14.192160627926727,2.402246597203432,-10.307639337824341,-12.846889152137587,-2.7516117150010975,-4.733654052151186,-3.045356221450733,6.7846350324369205,-18.003604823629736,Global
67,5.003057958635328,-13.572509476963788,2.9974030864286045,-9.812335405326227,-14.55634184688693,-4.184421450069601,-9.553112259880303,-5.705085428385996,5.748820446659437,-18.325006152168882,Global
68,8.686557303882354,-13.173138687272761,7.770865096398326,-11.77576081030046,-15.035844060094755,-2.6998066361887987,-4.994267911566961,-5.1489751264487635,4.0216938306132795,-17.998103790260036,Global
69,8.008797099105436,-18.47148848115565,6.834956631642989,-8.315638732637403,-13.327904113439025,-2.3318418353406587,-6.7078504789728575,-3.3956134898933943,4.54746634674334,-18.887613401438458,Global
70,6.353395727794884,-11.574488234655565,3.1203728453423194,-11.558695404997808,-12.69086368490255,0.23315951887261951,-3.9920129671817173,-7.6364334253333865,3.8642777965457635,-17.735897399197693,Global
71,4.14365038799455,-10.304471222595287,5.665015955313998,-12.45029108651507,-12.435267231740392,-0.7019643269717417,-4.642223434854265,-3.401812323140533,6.152713134076223,-17.75277550567736,Global
72,7.128941151693172,-11.981541615060918,4.941028259416218,-11.451832232456564,-15.38110630764165,1.55437733526544,-5.755062902860939,-6.193111408874212,8.478210821709602,-18.492727376398374,Global
73,7.151464472108846,-11.365328714412186,5.6606872083962685,-11.968200870606264,-8.857930370453674,-3.0814869147219364,-5.657547354716085,-6.6954213934557245,5.6118632906663,-17.5169675308248,Global
74,3.8773129537976585,-13.852933080813568,5.422277408233157,-12.222010822151391,-11.025119733416233,-3.929475850719326,-2.5681997875361215,-7.199259527162302,5.827754497169077,-17.58824395928315,Global
75,4.30157563455769,-11.574061437253473,5.594023787626555,-8.81905518392519,-9.345829416948307,-2.4984914957718294,-3.8173690943233143,-5.172472262141379,2.4276344027140944,-16.766661859907067,Global
76,2.2226465870660026,-10.919365564403606,8.409805309015809,-8.740410551872769,-8.858762719219978,-1.2355702217269817,-4.8663966756246255,-7.551296300675775,1.7078561269338206,-16.702002874673898,Global
77,1.785186314017912,-11.496803207289098,5.937084666375572,-6.9430370857443275,-6.3965037853943425,0.0005203458999846517,-3.9083061833938695,-6.594823510820035,4.0321186791577075,-15.5248520113594,Global
78,1.2992975244076845,-9.894996415195182,6.03872519825127,-4.183572367546902,-5.511648166848581,-0.3436821215064334,-2.5950125379571767,-7.176100506890415,5.349295721656068,-15.112947997915494,Global
79,1.7434477099669887,-10.27125778790986,6.943924140110221,-4.971989741259284,-3.7892498231419802,1.1037930799097817,-0.6000442681390965,-6.366342751251019,4.289751123739901,-14.714666702498116,Global
80,-0.2110297853267818,-9.417461288672772,5.339773006045432,-5.141015656567037,-2.416083750585491,0.2067833767587954,-1.0446529861005935,-6.395632926597707,3.1341862277567287,-13.984595236990232,Global
81,-1.55286830641351,-9.32405447636142,6.305715610135849,-4.808269452656188,-1.2873047149694183,-0.34779155452445454,-1.8975068425197603,-4.382107586981748,3.5210268301782977,-14.01689432786735,Global
82,-0.45019824875920467,-8.640226959066426,4.959183919352,-3.5779772886390555,-1.4539011765763,1.6049508220333315,-2.561207545759486,-5.046580551869555,1.9812648593959898,-13.167052987194827,Global
83,-1.9214302061409254,-9.4340901912257,4.500152096132583,-2.334197536281547,-2.417375711093625,2.790695605032355,-1.9638379162722852,-4.670247042480604,1.1688843510641058,-13.213116553436748,Global
84,-0.607178660594144,-10.459434221089012,4.716667010488655,-1.738134182038345,-0.38055833087399504,1.7491824713793698,-2.8636683070888833,-5.741723462690886,0.9481052485438424,-13.674265656328732,Global
85,-1.8083538922170623,-8.082488027339252,4.12397731003693,-3.4940295608249525,-1.0582724035392355,4.084486070374654,-2.6916736204080536,-5.277155804310709,2.918559258020284,-12.686739342643703,Global
86,-1.0069436581079363,-8.17638922400069,2.239244037209882,-3.1893387376866573,-0.7127262271456879,3.8053749291887002,-1.9259354196828236,-3.893173832265696,3.455546164034473,-11.983225926231674,Global
87,-0.9011460345343111,-6.631191420032585,1.620755041984916,-2.0961317350929987,0.14973087716094158,3.6373998409670696,-0.5159075267550693,-3.5165760217939503,3.4764772609295247,-11.352244246945629,Global
88,-0.9822806922038727,-5.820386029718259,1.2616585486538037,-2.8905669207208984,1.23760651696478,4.27071553894779,0.27112353171219067,-2.9271850772911345,2.020445560009206,-10.058377082189066,Global
89,-1.131484368894768,-5.633038387096595,0.9219619183912925,-4.361209000357535,2.543889587208356,5.194912194318544,0.9366180702007775,-2.1017458282239994,0.1401863269830549,-10.907247748690075,Global
90,-1.1837337365356975,-4.821689993111347,0.7801281417531571,-3.364834614038877,0.859263097580472,4.076810539199972,-0.2095163014977954,-3.37044281058087,0.9070295839557747,-9.8006726396338,Global
91,-0.10847638477721545,-4.550921174947169,1.1336601901131091,-3.148540088881468,0.43768371718982824,5.017911401104282,0.009427823702498698,-3.1309606781321047,0.9705520834824287,-9.649229094964431,Global
92,-0.6498318730888031,-4.086954929201082,1.2829954175786455,-2.9127285656655446,0.7023056625270377,4.833174395372822,-0.8029691325060399,-2.051856863383101,1.1188024350295243,-9.22415790979194,Global
93,-1.032325086260866,-3.326887377101012,1.387791258280082,-3.6198448454182808,0.15224334382653654,4.735091776785738,-0.4167826876947226,-1.372985640805615,1.7481388833967033,-9.709886645329261,Global
94,-0.9084159990266902,-4.045987714904323,0.3561059206669879,-2.0764197320143767,1.0297343983714224,5.686231625041249,-1.5105748077324412,-1.9238931544807238,1.0615525864368505,-9.422049076548511,Global
95,0.201880216587581,-3.6146026524343453,1.2521626823505216,-2.6437923164004413,1.791439326942828,4.470388274014381,-1.5986730432491962,-2.034900453478729,1.1501649860230212,-9.512948347472172,Global
96,-0.7193880264928108,-4.121601110002533,1.5495311427605882,-1.6864782096883804,0.6396053665851731,4.571552584240959,-0.8025328054884574,-1.4727868217508198,0.1123042136993267,-9.269276680389364,Global
97,-1.2350668500011162,-3.8673501971002473,2.274663465030847,-2.2130832355609416,1.0702346852358178,5.373932076884714,-1.2242048308178408,-2.260844749718538,0.6070666259284404,-9.92345266968463,Global
98,0.13967797835566528,-4.959581795428168,0.22945567953544865,-2.7077699106533335,0.15754988629353484,4.250716838044114,-1.358085455357977,-0.8590055721187001,0.4620829356756059,-9.278582417717386,Global
99,-0.21152713435895978,-3.946822012928636,0.11176686645430067,-2.000472864170987,0.8326697434505396,4.207662232531904,-0.18028610753121452,-1.3255835804539249,0.8746294619966981,-8.012630065696392,Global
