,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768000000113283,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916636835,Poor
11,-30.768,-32.768,-30.768000000000058,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56332991672467,Poor
12,-30.768,-32.76799999836411,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157395682,Poor
13,32.768,-28.217858878593077,32.768,-32.049157716482604,-32.768,32.768,32.768,-32.768,32.768,-21.44544277529209,Global
14,32.768,-4.406838677475951,32.768,32.768,8.661294900393807,32.768,32.768,31.15361210521997,-32.410624953879235,-21.768343000364897,Global
15,15.990134878619884,17.74214456270214,27.131919154102707,32.768,-32.768,32.768,-32.768,-27.92602158664539,32.768,-21.246535981384596,Global
16,-30.399534830961656,-32.768,20.652216610352607,5.098179491500644,-27.113639856278716,32.768,11.590721543712274,32.768,32.768,-21.649488016201943,Global
17,30.812107553862287,7.810046880644886,-20.416268719573754,11.476689441932612,11.57588188029353,-7.769787883056786,28.791290490465343,-32.768,17.416731329856383,-21.648049565013316,Global
18,32.768,-9.85605683386786,32.768,-30.89550634222761,-14.79534489465706,16.186808134931244,-32.768,12.113756129659423,-9.553914854568378,-21.25723601013553,Global
19,21.99953804203,-32.768,32.768,32.768,-32.768,-19.526437606202723,5.440440938889275,-15.317500059860759,4.328796044335307,-21.7115902941952,Global
20,-8.279428349843132,-22.733101463649163,18.202319899733514,4.987529331988088,29.723741425098552,32.768,-16.431666362921927,-22.099116057395403,5.272651741007635,-21.2864324116381,Global
21,32.768,15.565951673707195,-13.96934607159053,7.0755028331543475,-22.615044313146168,24.85247412472056,-6.2222503848564505,32.768,32.37231309888546,-21.46741110486015,Global
22,15.534194058971742,-20.925583076122876,32.768,-32.768,20.19811004111817,-19.40526078191872,32.768,25.235520252404356,25.70383510687342,-21.651664140752054,Global
23,-30.768,-32.768,-30.768,-31.732596397843984,-31.069696232139925,-32.768,-30.768,-32.76799999500159,-30.768,-21.489426713420322,Poor
24,-31.317090855904585,-32.242059424032426,-31.93833751612217,-30.795678025322466,-30.84858538842187,-32.65768019203029,-32.03513312263602,-32.51325287258619,-31.45702045354197,-21.694748878619393,Poor
25,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
26,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
27,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
28,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
29,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
30,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
31,3.92632145747986,-9.316390125035197,10.722093289820315,14.380075466416216,-10.011279737921225,3.645716101019618,-9.158568097921625,7.616787053885013,4.3888817308795,-18.388940251073542,Global
32,2.670032018132352,-7.194585814028413,11.642907419503299,9.923784464339729,-9.733155170109292,7.942204275161489,-13.129659563912742,5.334813687250478,-0.6520767504990307,-18.00955207252192,Global
33,1.2533533103788255,-3.6143326231541297,9.687420248354638,16.718279245039678,-7.682414857758505,10.889159582359897,-13.780050559697287,6.416635753754703,1.6909973692389975,-18.884632750169096,Global
34,1.8086096992756804,-8.374478604141824,6.608495842532333,5.6188800033639374,-7.524314712602223,5.321898143465346,-9.120995200036933,9.239934595456903,-0.9933469500295861,-16.62666421092894,Global
35,-0.679839887289655,-7.519582443728825,3.0606887983410576,1.930640430369556,-7.703290048913633,4.159964050464784,-9.658703824744078,7.565514444924694,2.0298847664834754,-15.411295415673163,Global
36,-1.4147642757711294,-10.472167013966997,-0.26408494860228254,0.5218241635494351,-9.358898418132329,4.643107864661632,-12.15378392169824,7.212904107476521,3.265528173950677,-17.031880065858367,Global
37,-1.5810756113979558,-3.34232012244574,4.965381141232594,1.4282597640757346,-6.333152035974334,2.81747655068584,-7.621633186129182,6.07928982323401,3.2411418891079573,-13.941959853513751,Global
38,-2.7589315525109814,-1.2791946249039046,5.522910908361526,-0.9193109675222829,-5.876824998113217,0.45212087673312484,-6.049645596941969,5.932959347068352,1.8871009536635397,-12.626829864157022,Global
39,-2.9683139993128944,-0.5211543050454968,6.084650013459282,-3.221955933130632,-5.55696773772188,-2.5050505077851737,-6.62260625467286,7.065612829957033,0.17899722785157576,-13.72062386972542,Global
40,-4.051957314999015,-1.216855262070827,4.839541760987375,-1.290305050792144,-6.514134035866473,1.3385724808837867,-3.297947085734681,4.859084311732374,0.7501026231858919,-12.120610602047279,Global
41,-3.690721359901579,-0.04967203514405751,4.250577123414803,-2.151405968824542,-4.56540129520436,2.0937066339676234,-2.6496744512313453,5.452316650211626,1.8928803152964169,-11.477904540951382,Global
42,-2.241119835399496,0.5947316345559938,2.811321069997396,-2.0359353862953613,-3.1465664699102596,1.818435835481323,-2.3024748842750067,4.15411605347128,1.501237422575063,-9.445788935151386,Global
43,-0.4208517125276921,0.5987139361218058,1.3140339391553542,-1.4551509378896215,-2.3406883454403897,1.0056363060630191,-2.5656673745140774,2.4799634740120813,0.37124314628140426,-7.703064602498866,Global
