,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-32.768,-32.768,-32.287285429151275,-32.206865248603286,-32.768,-30.768,-32.768,-30.768,-30.768,-21.588966141430788,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-32.14572467818744,-30.93173351300047,-31.94924770471342,-32.75945812957946,-30.926443160916108,-31.227078658677573,-31.199623726787923,-30.77644973034509,-31.28886145605158,-21.155803964056126,Poor
12,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
13,-32.768,-29.80368734547704,-32.768,-32.768,-26.878547829097307,-26.358143597486112,-22.626593433093284,-25.47790276715522,-26.459254670089056,-21.84312285829487,Global
14,29.977108396186406,5.753084588797672,30.06984454900252,6.382086398017293,10.677246656489281,-2.9900313591911747,32.16902829438234,-28.671837840715447,-26.3919251251662,-21.381899126180993,Global
15,-9.047301867776515,10.242628854150134,7.283200128050851,12.781566683177964,32.458165967506616,19.33819858535751,-25.228309398648207,-11.02204437706148,6.7058339350421505,-21.02485979118128,Global
16,-18.337223399989234,16.74249182460434,0.14313875953680943,13.046507091800025,27.82992225974957,14.289140081260678,-24.445149906352743,-18.936861133897313,5.456080390072588,-21.082208691108445,Global
17,-13.277157517232025,8.609665049656902,4.938424796813613,-0.05525670908744019,29.330604367636614,9.474210487200343,-25.697492363887385,-13.71999754016901,5.233950999383429,-20.877415962462674,Global
18,-7.279769733590881,8.573984146018159,-4.017527315083736,10.342545142574847,32.768,5.927483966123057,-28.118791394073508,-13.301223731006177,3.122851994547788,-20.738117501600648,Global
19,-9.155628149005189,19.182524785523235,-2.404578176207113,4.772316657435942,32.768,8.485307863313377,-24.040187970774173,-5.914020010090966,5.184849700067273,-20.68314583089092,Global
20,-10.917256465049146,17.259995445428675,6.7327112844646955,9.53067540389884,32.768,2.720402040048244,-32.07767267850391,-9.009718679833473,1.5919022775590637,-21.031520598630966,Global
21,-11.180934654464602,11.504202892221244,-3.5875100696331366,6.544539958439776,32.768,7.354233351438462,-28.410337456735174,-8.741929075699547,17.272391891989912,-21.413727291611814,Global
22,-7.008409065135156,13.807313142804917,-1.4875226912359187,4.615370850111612,32.029184442530216,11.520919852780755,-20.816049485339693,-11.785967048276417,-6.952468323829484,-20.59514789962992,Global
23,-4.0001483526834685,13.66660894707283,-1.98130793874645,6.52777287080792,19.997361741863628,8.700231168543944,-23.627797711335294,-8.231754362885903,-0.8258823962618581,-19.866698309279712,Global
24,-8.85002500216479,10.155982521121247,-5.34618769564336,5.6924161018715775,22.382973064729974,10.32072963615941,-26.51868069804347,-1.942360548016458,-4.251880966620028,-20.406327852478423,Global
25,1.7421409227149032,15.4682292216092,-4.702966393325526,1.1723572656936567,23.27215605623167,10.882008112407938,-29.372186018335864,-9.416402572528797,-1.8381702895878074,-20.74114512272794,Global
26,-3.3225599205730365,10.877467504592433,-1.3505559662380178,7.818002546216126,23.086420312946114,3.1380651267899276,-15.673822377185266,-4.7114069947935056,-1.1771825696221838,-19.139064525323004,Global
27,-2.591153999353641,15.297610654115,-5.118005603990539,13.54982369634337,21.087480526848594,4.832012509001118,-15.104003989602909,-4.748848401229048,-2.813369347540142,-19.548547827549648,Global
28,-4.853217317372694,14.786341305590621,0.6114408149643432,5.300185805799604,17.243272139624345,5.894880545500163,-12.03434788098079,-3.260696874248163,-2.126082736923929,-18.268758381794044,Global
29,-3.0305749328571734,10.183236460042993,1.584634397463923,7.019925569267803,13.509294765249741,4.882023557269828,-11.728674963961128,-5.161718196247768,-3.9117092661651713,-17.212761905379352,Global
30,-1.6966885742050437,11.277871983544083,2.945485216478718,6.8689801922242495,11.20557969730921,1.1890473549654217,-13.095730549671737,-3.4298555287464296,-3.207612354355578,-17.014952182599856,Global
31,-0.05098299461175187,9.339379942816102,1.7584141497496555,5.978326819572805,10.366451529373217,3.3989584725071498,-10.2168239297391,-3.613059957869367,0.07693159932882884,-16.061547792920265,Global
32,-0.569244706054638,9.202926179897393,-0.3870460892017278,3.7639868605011446,9.267921072003832,1.4391737376869105,-8.58266898682095,-5.506874134355582,-0.1519522645875734,-15.639030288849874,Global
33,1.4588815053104525,9.168868712124937,2.6853828570792166,3.1361000886872996,9.617377598478711,1.5533584404795364,-6.206395078492814,-5.918860196475271,-1.130932569406079,-15.079360260428643,Global
34,-0.08910399032055401,6.934877612589759,2.9046593258771676,2.37008677445376,8.473231355165574,1.425781165550441,-4.8126908920343165,-3.3474269770277196,-1.8720254046716995,-13.353949624739363,Global
35,-1.7122153967130742,5.7032821962344125,2.9539197922800473,1.8712767056151047,8.956430999385683,0.9808274265189207,-3.9105911122471966,-0.8531044807189034,-2.781468263541909,-12.250710800928163,Global
36,-1.3520011241573207,4.394590120587966,2.388056100751052,2.354322069756854,9.368883759374505,-0.14813668008630282,-1.8582807323381916,0.6263896005322035,-2.830890650320645,-12.657822366307418,Global
