,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.7731769564480153,0.8936889499704288,0.9892759474977593,-0.2373297140968995,0.37643831612916734,-4.096085787712099,Good
12,-1.2384185138570643,-1.210376430167419,-1.8703261483998406,0.7503958426222487,-0.5669113869762552,-6.013772527473648,Global
13,-0.8198220057986786,-0.8606331522591643,0.6109948352558288,-1.2358649890770321,1.114951772484176,-4.938888292110331,Global
14,0.5905262751628413,0.46815189688057884,-0.8294629687675326,-1.0827775058598477,-0.8495637566030164,-4.631884285885825,Global
15,-0.05900267960646859,-0.48593387809095406,1.1545829818118913,1.137363446690047,-0.8728263631261999,-4.4041007361532145,Global
16,1.575388845533374,0.6219129131344322,-1.4183929528483317,0.6044686455930778,1.0869865928437885,-6.159674242385133,Global
17,-1.0890910579465063,0.8308944745135937,0.1832840646728148,0.2710749222055044,-0.13634756526886976,-3.523150832919104,Global
18,0.17071818135371766,-0.8843487110313236,0.07745276877694071,-0.026116055347152944,0.07529679660632338,-2.0583007394455497,Global
19,0.6632619330473941,-1.5897905031933732,0.18014250857250771,-0.08998836522545502,0.020242918688308298,-4.395574367698664,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.4815311989564032,-0.48343946609207594,0.00849551549648118,-0.09232094610978848,-0.12263922359322255,-2.811596969483887,Global
22,0.28609039110060386,-0.4661071464084409,0.2840407372679747,0.2990497377610218,0.34572196945464767,-3.4114651435881496,Global
23,0.15506571980370923,-0.8032916433273524,-0.4970570034560683,-0.4892049530348236,0.15708739908598324,-3.6755850218251216,Global
24,-0.30899716488143647,-1.0999060841711696,0.6041311935219219,-0.018505877714260755,-0.17121310897586686,-3.6681873255031445,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-0.10901657364617781,-0.8381126288959179,0.14358799866238944,-0.011771467889536508,-0.0828189548533196,-2.069386096243712,Good
30,0.374442790191087,-1.0,0.2966135339571634,0.023036207879969985,-0.5438117699586773,-3.802573146121255,Good
31,-0.17520485160009022,-1.0,0.2609128099723585,-0.13590251449240456,0.32453166634172026,-3.2271718570641537,Good
32,-0.03394911921810402,-0.8834672605035925,-0.167446044208892,0.25031860171245196,-0.025638538160759436,-2.4245914366267525,Good
33,0.12437714551761152,-0.4883179091683707,-0.03457807214513158,-0.051401833494628,-0.17396801930251488,-2.1345667009511478,Good
34,0.07887407490299778,-0.4294430562359382,0.3707377317683862,-0.4951055799991798,-0.14430992102169085,-3.2472169756436853,Good
35,-0.06961450533619574,-0.19183303507636262,-0.3426105432026527,0.36314748390074936,-0.5719903896967199,-3.2306966915041753,Good
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-4.729530651413227,7.066711516358739,6.974362118594341,4.053772915155055,-3.8545237138053015,-14.139752528269538,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-5.069357415129684,1.890847421144123,-2.9111777721674166,-16.167448765151654,-21.5690316568473,-19.504199605003826,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.8810146340977132,-1.0,0.18298462418052866,0.6261870245180311,-0.5118978623721068,-4.245320347057014,Good
47,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,0.8658287441368551,-1.0,-0.5496973791495972,0.5252385378539791,0.13882156630672537,-4.2026693643464625,Good
50,-0.9730987839820646,0.5874812048105911,-0.890308380720747,-0.8696527498950977,-0.8458711590775099,-4.284054263087377,Good
51,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-0.12859453354715641,-0.8681468930480292,-0.2161087976039057,-0.1989722873335204,-0.4008303534262933,-3.202002831727189,Good
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.13848543794733276,1.159292487408686,-0.43291542071854583,0.21485872288677713,-0.24616145302462428,-3.7850727940202877,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,8.908764853196814,-4.988811836654101,16.704268691607588,4.578427193016779,0.14786852824184393,-18.117299945727268,Global
63,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,0.9074265139370807,0.884622579535614,-0.7502668091555624,-0.42013260937796026,0.9687716404318936,-4.308784047921666,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.10651342072075429,0.7184037478959614,0.8334003670575953,0.331012951212827,-0.9085140582559091,-3.8466661308112085,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-1.2420118742358142,-0.023718634947935396,-0.023720812091242226,0.923008641664271,0.9314563269412658,-3.55453245539745,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-1.0,0.10618311982733476,-0.1985466254216454,0.002440962438095369,1.0,-2.8507693927803612,Good
81,-1.0,-0.2853988778921706,-1.0,-0.2999112884137543,1.0,-4.024026672640414,Good
82,-1.0,0.6085252811584353,0.08352065473560571,0.18495269204963988,0.3801046139743407,-3.6662210138554454,Good
83,-1.0,-0.15288084296264667,0.4488921805584455,-0.6060166373874212,1.0,-4.218141584560133,Good
84,-0.7101832804201335,-0.0016710512396893977,-0.19582094289468585,0.8284638337219603,1.0,-3.549937241748211,Good
85,0.34534998655292415,1.0,-1.0,1.0,0.3432211211844701,-4.233739397201997,Good
86,0.9748112159057696,-0.8653669239318698,0.9351994133535022,-0.91909325384282,0.42417988069670565,-4.17285232863669,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,1.0,-0.09883106869231319,-1.0,-0.1653592659363727,-1.0,-3.2321255889891707,Good
98,1.0,-0.02602797287283187,-0.11282313021883947,1.0,-1.0,-3.011009221594293,Good
99,1.0,-0.4320507089634,-1.0,1.0,-1.0,-4.207990705367731,Good
100,1.0,0.39131427707643246,-0.018091836281973535,0.05158880500815834,-1.0,-3.2962825851406525,Good
101,1.0,-0.3589889822314799,1.0,1.0,-1.0,-4.08090852256797,Good
102,0.38937746506819493,0.2602745996801816,-0.3949416146677504,-0.29731093186894186,-0.2759309754053035,-3.3303960219835784,Good
103,0.9622988841121325,-0.829888117748734,-0.5747719651073346,-0.9818661838262124,-0.8941531156706979,-4.2854507219415545,Good
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
