,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
11,0.28066751421557257,-0.7483076143806404,-0.9840610170875805,0.17753818689545176,0.9908061615135026,-3.8517767406280474,Good
12,-0.9054909294792195,0.7753171765375917,0.9526955117882641,0.31318847650568993,-1.430159175731786,-5.0258391815294985,Global
13,-0.860278464675373,-1.3740991458748744,1.0724349774393962,-1.4995955553694718,0.9658933183911695,-5.7460557465232505,Global
14,0.5532210589615096,-0.9820818858284446,-0.33735562671069014,0.6412724243304623,-0.8954840318471239,-4.463628902562771,Global
15,-0.6161997100460598,1.080741699848992,-0.38513432616924315,0.6526389556097233,1.0408636078413467,-4.722419464251782,Global
16,0.5807192621303079,0.32881072777183806,1.3103860279882813,-0.16827868945186147,0.4023885541157355,-4.618070941736001,Global
17,0.44467820957561316,0.35166134427584383,-0.7261443321180716,-1.4052468065247214,-1.6036138947541054,-5.954164858248646,Global
18,-1.0984746104259018,-0.3698129039429373,-0.16179246347380075,-0.2966530589753895,0.09926264002418364,-3.505824538246227,Global
19,0.2981874195621305,-1.1303855369083902,-0.43350479825902916,-0.9359858870977033,-0.13960836221794876,-4.102414432588688,Global
20,-1.831433712031148,-1.1665842946067162,-1.246099097968272,0.021115718424862272,-0.39852200891292666,-5.504096847043478,Global
21,1.5209058649027813,0.4847235838843827,-1.0567220907693595,0.40742879703193624,0.18958596841115935,-5.205254395965827,Global
22,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,0.9948345185829313,0.9735145327638408,0.9813063847287438,-0.8877011454279231,-0.8797029927890216,-3.7177965545003215,Good
28,-0.3563148541673258,-0.6718221105144844,0.36199351968309346,-0.9197714248222446,0.9545969801932839,-4.319733982293496,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.06276491356902007,1.1357349670517376,0.21564839295917423,-1.8371572665422893,0.37545560882519063,-4.917248138314484,Global
31,-0.6538545199712886,0.9449679879726063,-1.838007076771715,0.49764137657135155,-0.2849540501619093,-5.414640320916135,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.174676169484064,1.3109868687430966,-0.08836697103493814,0.5179572660536373,-1.2659748769649026,-5.36814173705152,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
41,0.5724518184985072,0.9980463902842625,-0.9741192896984754,-0.8624075108561065,-0.5679675869071301,-4.553960163351071,Good
42,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,-0.8311082892948451,0.6394253465686055,0.9584828684528257,0.9301200308532587,0.8950001684354885,-4.22165432972912,Good
44,0.9684637931826601,-0.7620088070019131,0.7203163429448403,0.8872495030136409,0.7808190222592966,-4.333491671663371,Good
45,-0.9937293937175722,-0.5667353965521955,-0.9628194345682339,0.9819277735570735,-0.7714105390554356,-4.367902757258989,Good
46,9.4685315528886,-6.006002537387722,-12.141941260498957,0.7373262604947399,3.3869293232325717,-17.33934228009581,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,1.4076972619053452,0.411320535687791,-0.014861940599682004,-1.0474135053849543,0.9534581332170456,-4.7750148118392985,Global
49,-1.2820508318337427,0.2621292527350463,-0.19415365521257974,-1.18059283976121,-0.6126295890428739,-4.860198329414121,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,0.08310347106982752,0.6013089051893271,0.20995965844223496,1.684172494283999,-0.36325034146622065,-4.889431517085825,Global
52,-0.14351119959309216,-0.16426524514658197,-0.7278500851466223,-0.23232066474245108,-0.1282558475402298,-2.6746932274467103,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-0.5367382587249131,-0.5805442185064633,-0.24898711195862086,0.5513740199300795,0.4833235189685363,-4.134032070013408,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-0.5038594271497456,1.5216294168205518,1.082417829049671,-0.4092963437729884,-0.16263474648060525,-5.220264031093066,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-1.0,0.3002023463944332,-1.0,-0.9915711461292167,0.5817199045849935,-4.325640029416661,Good
64,-0.8620962945845996,0.09280092536832307,0.5029577735728572,0.01886134595124722,-0.2522215362283631,-3.1451884138903847,Good
65,-0.32850394509328407,-0.19009749299353013,0.05642084451163215,-0.707567894017113,-1.0,-3.5192519025603457,Good
66,-0.4114572648447554,0.9544832637509144,-0.09505042851773715,0.054823458074550135,-0.13041642819263477,-2.847453530674049,Good
67,-1.0,1.0,-1.0,0.5994866516181722,-1.0,-4.232889884235931,Good
68,0.8576917848397476,0.8413434715258392,-0.9335092844789672,0.7816025011498926,0.27547836809244663,-4.061000519168164,Good
69,0.557379336122839,-1.0,-1.0,-1.0,-0.18757515092300125,-4.105562602796152,Good
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.05792123204576176,0.4019051311269059,-0.4185520651430606,0.09071582385965506,-0.5570013538466971,-3.2745229904999573,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.147802726958329,0.4539480866401614,-0.530946978068154,-0.5327964937558227,0.4581599929368757,-3.9140257095647404,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-0.12016158972695039,1.0,1.0,-0.051543521144949624,-0.17266986646346158,-2.83037893897771,Good
81,-1.0,1.0,0.4930335849383182,-0.21703720940966154,-0.13806634198423898,-3.8113174899824576,Good
82,-1.0,-1.0,1.0,-0.10794318957658541,-1.0,-3.3980143815662918,Good
83,0.2154989497190124,0.03284319138875996,1.0,-0.07115589974667173,-0.3632227715789405,-2.9434984575065397,Good
84,0.09391015589885154,1.0,0.4334048332123298,0.7384510454631672,-0.1800894362582414,-3.6755167226961274,Good
85,-0.043054756869206484,0.32191471791584864,1.0,-1.0,-0.12468038178204789,-3.2509734568421718,Good
86,-0.19563488898278392,0.554630775965792,1.0,-0.0336511848925613,-1.0,-3.6725895137823383,Good
87,-30.787277485958832,-19.80251679556868,9.70510332375266,12.641917873372222,-9.357112168212836,-21.3845611217362,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.480605169249661,-0.48523237962834403,-1.1146949967762632,-0.3774243083290114,-0.5469400181649442,-4.618231159564704,Global
94,28.65981567675194,-18.168313955798382,30.946095587126976,-17.823944372358273,1.1448860483279333,-20.99491948793961,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.23917710718898616,0.6866769363115769,0.5431933834375311,-0.3632012195477561,-0.32322049711664486,-3.856603046150188,Global
97,-1.0,-1.0,1.0,-1.0,-0.25744316458228755,-3.814083759060438,Good
98,1.0,-0.5492982132294835,1.0,-1.0,0.39498989547970725,-4.496811903005099,Good
99,-0.532125488983571,-0.609018647816131,1.0,1.0,-0.6616872193407437,-4.683529514427086,Good
100,0.043791797038884264,1.0,1.0,-0.11073000424776547,0.7977130438960711,-3.191676533784485,Good
101,-0.9301919314864985,-0.011924113815794685,-0.6386490880236113,-0.23950938184511486,-0.37367169624830376,-3.6411089041795575,Good
102,-0.36287119969725445,0.1410245232429848,1.0,-0.1303936348956577,0.2449286583608411,-3.202160030047406,Good
103,-0.16900051843624012,-0.5446733264929621,1.0,-1.0,-1.0,-4.070725325792139,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
