,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,0.7162960920178212,0.8851547422229131,0.45700783145466195,0.7519395439395027,0.9625181853661304,-4.468568858786373,Good
17,0.998734370914871,-0.9506316509210926,-0.9558317598184007,-0.8107932838644911,-0.1450765089728694,-3.6160121080661303,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.8138719331062818,0.19732898648548827,2.1091572176158073,1.9118914474946838,-1.228057323522364,-6.5794941767914,Global
20,0.3280829086230523,1.973651955924661,0.3372131376488819,-0.14639648138653455,-0.766159165898164,-5.101484972683085,Global
21,0.6960318484968073,-0.39666892533037207,0.27618374386657774,-1.6790554541510916,1.1004223266729258,-5.4274430454645035,Global
22,-0.19884775645744948,0.27830759798873733,-2.0986921180942475,-0.19206398356253004,0.025666203334203906,-4.612498950359669,Global
23,-1.9607048935518228,0.3805548046334535,0.01501256414871835,-0.4420335224415236,0.4921254199959944,-5.2796766291403685,Global
24,0.7420911289317222,-0.034946638067552334,0.17833210098782862,0.5744407032888093,-0.5535419296966477,-3.690380080720747,Global
25,-0.5574500839715265,-2.041475572080291,0.44488648146728027,0.05890926317944515,1.1539205203926486,-5.531346065787059,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.07267421834901712,-0.03201269576283709,1.9183353662642584,0.1683876606855904,0.28379389022208723,-4.083954888655384,Global
28,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,9.592877758194795,-16.159122282328056,Global
