,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,0.544589546087449,0.09150556531898425,-0.06990162214006553,2.4032243754935614,0.2027414260510023,-5.637773349939689,Global
16,0.25082217252493516,0.507058115629519,-2.308458517443905,-0.0025517236723846077,-0.35463540688929795,-5.763531429084196,Global
17,0.48576497923122725,-0.44163336046120255,0.31162741382586895,0.00211189195820599,-1.5466233644972058,-4.91724462184791,Global
18,-1.4327429938231013,-2.088977866771349,-0.514729982836394,0.47302797986135775,-0.6657563270784866,-6.423998870343915,Global
19,0.46911311160352215,-0.22524866159900322,-0.4830963001414964,0.6318484562691609,0.30925439922810505,-3.864358432454616,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,-0.2186724516784686,-0.5155970184995141,-0.1278776631612778,0.6556710332530609,2.0428955138706724,-5.259936136284953,Global
22,2.074286926939442,0.6152941844047507,-0.8654822641220284,0.9387282556765774,-0.057213263269404326,-5.0382209447765405,Global
23,-1.1462073886338555,-0.062180749036160714,-0.32008365753316576,0.36839554270058594,-0.4080979784617345,-4.012086295001403,Global
24,-0.21037436811119026,-1.0391922204675463,1.4876120321065742,0.6293933263427539,0.14375043705693288,-4.869850433448718,Global
25,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-0.9851822640178136,-0.9020890684974419,0.8666035893115362,-0.5757942902157633,0.44968138355686293,-4.481950807073925,Good
28,-0.645250275040882,0.9063463421597355,-0.5271443503390829,0.852237979286621,-0.9826834588976876,-4.498608034165734,Good
29,0.712223928203483,0.9290506481261149,-0.7412992275779056,-0.8292583188745584,-0.8589374600651181,-4.325280442303509,Good
30,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.09411721282246019,-0.8203199836149342,0.15213999800824848,1.7413227243900495,-1.5834085023735147,-5.523406348701066,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.48453957710761003,-0.9975672656268524,-1.2939491185802372,0.08232294332140734,-0.03573271003219046,-4.17892179285252,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,0.9444472784425593,0.6592986856805285,0.9450925749651105,-0.03410021647207073,0.9351400447788243,-3.7200897135107422,Good
44,0.31446273754614595,0.5540761932425475,0.7243696740720953,0.7278387929292045,0.9746399646057244,-4.432962370236908,Good
45,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,0.3527346976128953,1.0,-4.067110234150405,Good
47,-1.0,-1.0,-1.0,0.00012108030779171364,0.0397041844465385,-2.887789596344405,Good
48,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-0.1201161419857637,-1.0,-0.19414495117181532,0.4243386345646119,-3.6725578099164378,Good
50,-0.2914743371167505,-1.0,-1.0,-0.013453704248686667,-0.24321118445025755,-3.4292998365781853,Good
51,-1.0,-1.0,-0.2821522424371763,0.5769765127350037,-0.01665837708071819,-3.8477550086811587,Good
52,0.9389946203000292,-0.18250034200232834,0.8306406908862312,-0.705360499748348,-0.5158011843579404,-4.173473944779261,Good
53,-1.0,-1.0,-1.0,-0.024069405430450764,0.8085897918936723,-3.47538837575565,Good
54,-0.6141812504687028,0.9983141707974557,-0.9475096377328067,-0.7133513052717428,0.9301665466652531,-4.404718747916508,Good
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,1.4714676931789956,-1.057430092245,0.2690232218688687,0.6845076713366389,-0.06377853355175578,-4.856045183870723,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
