,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,0.9999999999999996,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,-0.9999999944700096,1.0,-3.625384934818307,Good
15,1.0,1.0,0.9999996792940354,-0.9999996188642214,-1.0,-3.6253844787475313,Good
16,1.0,1.0,-0.9999998611679909,0.9999998611679909,-0.9999998611679909,-3.6253846656425037,Good
17,0.15895645213398552,1.0,-0.6974977847757545,-0.585219076767557,0.40281050789903533,-4.1920603596723005,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-4.191122705864282,0.6541148488870844,-1.3128286625133223,-0.9691663557822497,1.9154745940582993,-8.567177313760899,Global
24,0.43315339527565977,0.2905679510422111,-0.6275730752659264,-0.5871471487639578,-3.2406890259101746,-7.365543684255973,Global
25,0.07661580359153683,-0.3679587373253611,-0.07899150945964917,-2.775739200171233,0.0959500214361336,-5.639982143909485,Global
26,-0.1257623777509415,0.13526783276000318,2.381659949940916,-0.21887247458004108,-0.08344417827754799,-5.1808981332816195,Global
27,-1.663875077206086,-0.23673418677654037,-0.01010106532732934,0.013481838278973474,-0.1362144929432886,-3.9599026272797855,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,2.4629742154627454,0.516730969784705,-0.03835724221295516,-0.3266280351006062,-0.1415009532202961,-5.938415215063902,Global
31,0.025684509862457083,1.6791622431484376,0.05776562017070441,1.6847063461097878,-0.09374990200964747,-5.085695377410413,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
