,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.23224985465914377,-1.0539399949891934,Good
9,1.0,0.8681107107681778,-1.753616206150431,Good
10,-0.03988788801731262,-0.05316895114278362,-0.0044179809761053825,Good
11,-0.3176606870561345,-1.0,-1.1009083121009755,Good
12,0.1632465263448284,0.34735068940830316,-0.14730192979607626,Good
13,0.41099948363860156,-0.08236344223583586,-0.17570431216813298,Good
14,0.017840822666418597,-0.37111342723754603,-0.13804347082941196,Global
15,-0.3030622873367766,-0.09706307302344648,-0.10126799015055384,Global
16,-0.08128724324635983,0.12654960385840433,-0.022622418151311934,Global
17,0.09646520715848786,0.0329589288880704,-0.010391827185578857,Global
18,-0.006961766668753989,0.02547598088058236,-0.000697491796977972,Global
19,0.04471252004964639,-0.042979508705553025,-0.0038464476177607386,Global
20,0.004184958537220144,0.008548105929736491,-9.058399294424794e-05,Global
21,-0.005363920036699075,-0.0003490617252887877,-2.8893482248163385e-05,Global
22,-0.001012290583227546,0.030079736652086166,-0.0009058152892837469,Global
23,-0.021667231160658204,-0.00010328781190995615,-0.00046947957454148705,Global
24,0.007263679025950674,0.0019373335349663842,-5.651429421774109e-05,Global
25,0.01729047684426833,0.027882713693700194,-0.0010764063124270357,Global
26,0.007579276324608857,-0.017107292353908593,-0.00035010488128687573,Global
27,0.010358043632451358,0.024626538350012928,-0.0007137554589964236,Global
28,-0.03377008937216443,0.008877257986505151,-0.0012192246455629424,Global
29,0.020016687487831957,0.0509834655589015,-0.002999981538381224,Global
30,-0.0014038352707900538,0.008953434597538383,-8.213474455991148e-05,Global
31,0.007680216600284183,0.00045205505817128965,-5.919008080289898e-05,Global
32,-0.004022636356001491,0.0012456714968603897,-1.7733300730715356e-05,Good
33,-0.015431197807367897,-0.0029110342027683844,-0.00024659598589980315,Good
34,0.011544049608540621,-0.008692481127172325,-0.0002088243095106939,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.038702831202295944,0.019987078430566296,-0.0018973924472630208,Global
37,0.07084187599975772,0.11255355897769385,-0.017686875033710258,Global
38,0.018703856689272578,-0.02751391838010767,-0.0011068499596800733,Global
39,-0.0062076237533771495,-0.01861344138560916,-0.000384994792879,Global
40,-0.012601798509557689,0.019849294273311866,-0.0005527998088240216,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.0011270106593897528,-0.002176043456989772,-6.005318153086123e-06,Global
43,0.02155795152959509,-0.00946897711971964,-0.0005544068018461453,Global
44,0.011105129476178695,-0.024474610949022167,-0.0007223304817886886,Global
45,-0.025945096186838393,0.09245564280303206,-0.00922119390226615,Global
46,-0.019803492283041593,0.04103266037156438,-0.002075857523772638,Global
47,5.12,-5.12,-52.4288,Global
48,-0.019341494332189055,-0.0031747786315086085,-0.000384172622361185,Global
49,0.023801207554286257,0.10845060705576862,-0.012328031651806943,Global
50,0.023246398809301783,0.021755077526552747,-0.0010136784557874278,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014190570575331839,-0.04384131434517314,-0.0021234331367657577,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.00711852124175492,0.007822230745299552,-0.0001118606385020256,Good
55,-0.0027412926024244807,-0.012317663770790277,-0.00015923952590234653,Good
56,0.029315792704164845,0.030303319458180752,-0.001777706872058121,Global
57,-0.023594156577441346,-0.01662012884220604,-0.0008329129073323478,Global
58,-0.018604956157011764,0.0311996431812302,-0.0013195621282404142,Global
59,-0.007927841873997464,0.024157372841958583,-0.0006464293394045057,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014900530286798655,-0.002568587131303028,-0.00022862344267889951,Global
62,0.0065319972819574594,-0.0067549883533646275,-8.82968561455914e-05,Global
63,0.012191141773338477,-0.0049380400650474,-0.00017300817742165175,Global
64,-0.008412850995675871,-0.021706370023650494,-0.0005419425614790772,Global
65,0.01488646906839103,0.006757942632177461,-0.00026727674994396456,Global
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.010143757431888866,0.004162289852203617,-0.00012022047165075782,Good
68,0.0021770902897238534,-0.01703177981671709,-0.00029482124585474153,Good
69,-0.04373698277924569,-0.04446615221992706,-0.0038901623558777578,Global
70,-0.017022045578158677,-0.013957348150914596,-0.0004845576030707505,Global
71,0.0577944419599986,-0.0034447182073007064,-0.0033520636049953565,Global
72,0.030724691452027053,0.027132110991442738,-0.001680158111674232,Global
73,0.006531802628901663,0.03744098309711927,-0.0014444916608616974,Global
74,0.010528822562952867,0.03389164309606372,-0.0012594995763131089,Global
75,-0.019499185587867774,-0.011651416389000158,-0.0005159737424599718,Global
76,0.010953478597722685,-0.05151280658430786,-0.00277354793558308,Global
77,-0.011530597899780533,0.007276790294363081,-0.00018590636491456,Global
78,-0.09207576721576148,0.0724370184826843,-0.013725068555031843,Global
79,0.06355162476515597,-0.04881436784571491,-0.006421651518467951,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0008098108049438572,-0.0070469482292154235,-5.031527288504621e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.014204438627333895,0.009707381584858519,-0.0002959993339517455,Global
85,0.0368942922328105,0.02390359108824589,-0.0019325704662740896,Global
86,0.011766008829931162,0.062361186769894064,-0.0040273565791356285,Global
87,0.005224455864075871,-0.03971191024484119,-0.0016043307543699996,Global
88,0.048109744378025905,-0.02982104597713624,-0.003203842287289469,Global
89,0.01677633250281939,0.04188949371286105,-0.0020361750157649795,Global
90,0.02543759315420245,-0.05506568163779374,-0.0036793004397135823,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.004124696783492469,-0.005335192576540809,-4.547740338452928e-05,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.03163794945078153,0.037299799501150914,-0.002392234888276265,Global
96,-0.005048470073402802,-0.02314727054010412,-0.0005612831835388158,Global
97,0.02846185397665854,-0.011609923519517179,-0.0009448674559176717,Global
98,-0.02056945476479853,0.035773396492163614,-0.001702838365906637,Global
99,-0.02211986744484675,-0.03668719047326888,-0.001835238480599502,Global
100,0.026507071121912997,-0.007847278354917267,-0.000764204597041707,Global
101,-0.023969215857601135,0.021645511400050717,-0.0010430514725980032,Global
102,-0.031192860125226023,-0.021724902697201277,-0.001444965919994779,Global
103,0.0417546647717558,-0.03255325693044917,-0.0028031665669815417,Global
104,-0.003119460442000251,-0.005190338630507631,-3.6670648548544234e-05,Global
