,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.09442700696713607,0.06971688639717402,-0.013776903893688033,Global
9,0.002554116402430201,-0.43134408561207627,-0.18606424370311533,Global
10,0.11907117343705186,-0.04724314008301375,-0.016409858628579743,Global
11,0.08521770899818097,0.4064463713210237,-0.17246071068692612,Global
12,-0.2412622604965062,-0.2114407642826289,-0.10291467514030625,Global
13,0.1048509439816422,0.1296827887467039,-0.027811346150963697,Global
14,-0.037486537934994235,-0.07692356201173255,-0.007322474918924625,Global
15,0.00846700204252907,0.01677493003295478,-0.00035308840119871975,Global
16,-0.033082335994438584,-0.0031145400634407876,-0.0011041413146557046,Global
17,0.02807510334665693,-0.0039995635417099515,-0.0008042079364496426,Global
18,0.006618832517121817,0.04900623503412691,-0.0024454200161097973,Global
19,0.013635457315035421,-0.0036336767722275503,-0.000199129303075179,Global
20,-0.020130419830631463,0.0029357231335467144,-0.0004138522728743218,Global
21,-0.01935428841443508,-0.005985646890554127,-0.0004104164487275363,Global
22,-0.02470863746754293,0.03466651639500168,-0.0018122841244673864,Global
23,-0.007679236149703653,-0.006147920377117913,-9.676759280629704e-05,Global
24,-0.7273301711615817,3.458687288568996,-12.49152693799069,Global
25,0.002059344693475243,-0.033938558633448794,-0.0011560666626825864,Global
26,0.0027617138702754214,0.026659822686278534,-0.0007183732091650833,Global
27,0.05263096570488252,-0.0019150603388646016,-0.0027736860071300123,Global
28,0.054363560837049595,0.021828685151969267,-0.003431888242347396,Global
29,0.017661441583289857,-0.028426441323969796,-0.0011199890851450577,Global
30,5.12,-5.12,-52.4288,Global
31,0.06653611012248026,-0.018391407967742322,-0.004765297837266755,Global
32,-0.012826905215641409,0.000993733474870847,-0.00016551700363012767,Global
33,-0.024654183542493185,-0.03062402186148873,-0.0015456594811198814,Global
34,-2.801541987753057,-1.2234756818794903,-9.345530253293834,Weak
35,-1.0,1.0,-2.0,Good
36,0.9999999999999999,-1.0,-1.9999999999999998,Good
37,-0.6629003159023689,0.11078176024133822,-0.45170942722562973,Global
38,-0.013568215348306179,0.04154903571473617,-0.0019104188365624334,Global
39,-0.09466117306511293,-0.049099701725104763,-0.011371518395557518,Global
40,-0.012199720312893516,-0.007468498703653537,-0.00020461164859930122,Global
41,0.070284502117399,-0.011516157515489997,-0.005072533121812242,Global
42,0.05422061996673713,-0.10780118109947452,-0.014560970276019035,Global
43,-0.0042424854964649965,0.015836782946779083,-0.0002688023772911086,Global
44,-0.1253928163634082,0.2675543664936043,-0.08730869742534134,Global
45,0.011735428817028423,-0.018011344652393884,-0.0004621288257068589,Global
46,0.021854663361106693,0.03836397947535864,-0.0019494212318130384,Global
47,0.012583825272778792,-0.014518165028534077,-0.0003691297742915761,Good
48,-0.00828969643357741,-0.004729542073493675,-9.108763518581287e-05,Good
49,0.0016553185129293292,0.005957914836944427,-3.8236828583529105e-05,Good
50,0.0010897262445136622,-0.023098987333835086,-0.0005347507191366556,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0049908148587654525,-0.008297659344474014,-9.375938355141094e-05,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.023060143931386674,0.04007134059852001,-0.0021374825754988678,Global
55,0.05117542416022397,-0.008938921577990882,-0.0026988283569563064,Global
56,5.12,5.12,-52.4288,Global
57,-0.003986456304334766,0.007700491097022304,-7.518939700169016e-05,Global
58,0.07227218422229113,0.004172718053409984,-0.005240680188214042,Global
59,-0.023468106542426214,-0.03986065704403842,-0.0021396240046691176,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.039072417221248996,-0.0018153469990600502,-0.0015299492722383515,Global
62,-0.02881825446975809,0.015429642739830468,-0.0010685656657625352,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.031024731534591784,-0.018347837880489853,-0.0012991771216822323,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.05219268897075775,-0.05623746367497703,-0.005886729102592619,Global
67,-0.003718987421639838,-0.01045121336911327,-0.00012305872832904727,Global
68,-0.028799106721643618,-0.0019621216683172594,-0.0008332384694058987,Global
69,0.1396457829096422,-0.10290803224932142,-0.030091007785874292,Global
70,0.027786300961106996,-0.0007858597130784094,-0.0007726960965898553,Global
71,0.0041851894077348595,0.027936789714310593,-0.0007979800299202262,Global
72,0.0035548168742978547,0.00012448934221200565,-1.2652220606117148e-05,Global
73,-0.032101745620359556,-0.005353896982615348,-0.0010591862847747317,Global
74,-0.01689962492507811,-0.006702661979528811,-0.00033052300022014237,Global
75,0.002735972702323036,-0.016989451100625764,-0.0002961269953284108,Global
76,-0.013285686063505523,-0.00464308759761514,-0.00019806771661715243,Global
77,-0.029838298268637674,-0.0015056288901505554,-0.000892590961923042,Global
78,-0.01439075050274347,-0.026533335245132995,-0.0009111115792628283,Global
79,0.005497705402744762,-0.01956652425308085,-0.00041307363604177005,Global
80,0.035065087217853196,0.006924595648206856,-0.0012775103664868167,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.03191138429551937,-0.030334955854303503,-0.0019385459943388624,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.00021107789097136472,-0.0008854967877984657,-8.286584372583204e-07,Good
85,-0.0011723543100555978,0.015581143111476117,-0.0002441464352886056,Good
86,0.016776303391969234,0.0009711474081694616,-0.0002823874827877927,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.04043991346504597,-0.013947648031537984,-0.0018299234866720716,Global
89,-0.009912918705254375,-0.006343896395474709,-0.00013851097873349909,Global
90,-0.034384072020659094,0.00810296345690441,-0.0012479224255058,Global
91,-0.009412803920726373,-0.013199987745410426,-0.0002628405541290272,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.005355008210517902,-0.02871699739523509,-0.0008533420523326531,Global
94,-0.04522543450633662,-0.014432844588236302,-0.002253646929195125,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.11698754555821456,-0.1612893968468182,-0.03970035535094574,Global
97,0.022950436722659874,-0.012734267204017014,-0.0006888841069841181,Global
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.00591929050517109,-0.003055333498982839,-4.4373062874615335e-05,Good
101,-0.026754073756233905,0.03254014405963579,-0.001774641437975854,Global
102,-0.00455208196752817,0.08998941119357841,-0.008118815577206031,Global
103,0.00031927800921909027,0.010820317472585815,-0.0001171812086547168,Global
