,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.33050781918159333,0.306789750176314,-0.20335536935341794,Global
9,0.21728677087166517,-0.09425926619880702,-0.05609835006017309,Global
10,-0.1794921775974097,-0.14320380645303835,-0.05272477200129934,Global
11,-0.11559031367024566,-0.49516694495665087,-0.2585514239920887,Global
12,0.008013890689320171,0.07373970483697612,-0.0055017665134247315,Global
13,0.006862807343959035,-0.13400700484355133,-0.018004975471779885,Global
14,-0.2655390091257184,0.35973016329565466,-0.1999167557521867,Global
15,-0.1824872150218442,0.07918971197105668,-0.039572594128487716,Global
16,-0.015807118156013617,0.25244541721283104,-0.06397855365615851,Global
17,-0.05246887314693718,-0.016338861070785103,-0.003019941030399802,Global
18,0.07249306388973312,-0.009454765185921553,-0.005344636896841841,Global
19,0.005388169091618959,-0.008555809085134822,-0.00010223423526115344,Global
20,-0.008716035204793813,0.013779582782734445,-0.0002658461713574367,Global
21,0.008938762414609381,-0.028047478470518274,-0.0008665625220590195,Global
22,-0.02856149137834159,0.03977158125916007,-0.0023975374656090534,Global
23,0.05219792467411356,0.042323188703217614,-0.004515875642292601,Global
24,0.011403556613711814,0.013602456499231565,-0.0003150679262556175,Global
25,-0.050430094953967136,0.05266187248340497,-0.005316467290524547,Global
26,0.015740182925628985,0.014623876864843456,-0.0004616111330903659,Global
27,-0.933329200536041,1.6968500286620196,-3.7504034163435422,Global
28,-0.0054822881164284815,0.006934650269531498,-7.814485735224623e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.010438757527346236,0.00654958249586654,-0.00015186468958488906,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-5.12,5.12,-52.4288,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.004197687767933868,-0.01564958197872022,-0.00026252999870574626,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.017354971709264106,0.00930230247765766,-0.00038772787441519334,Global
