,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.11542988904213969,-0.40995839381585464,-0.18138994394435604,Good
8,-0.14348995554520688,0.06777593355166728,-0.025182944511165463,Global
9,0.2756905004695845,0.19807320384504676,-0.11523824613061141,Global
10,0.06096392768724977,-0.028540904473098327,-0.004531183707198743,Global
11,0.04134724185971436,0.4978690844984142,-0.24958321970869482,Global
12,-0.39819851821232,-0.17611106740752003,-0.1895771679699034,Global
13,-0.13394554238091452,-0.1420015118401925,-0.038105837688617694,Global
14,0.47193037568874163,-0.20888450501753428,-0.2663510159341371,Global
15,-0.5886000717782593,0.4822774620923179,-0.5790415949395792,Global
16,0.028227488755513737,0.16821693871415638,-0.0290937295918049,Global
17,0.20047162548032202,-0.07107605305796581,-0.04524067794102127,Global
18,-0.03091239625068614,0.01575557149579078,-0.0012038142751184095,Global
19,0.005110792537449619,-0.08807461378506606,-0.0077832577937493996,Global
20,0.027405446877495326,0.035910698015345806,-0.0020406367505045797,Global
21,-0.003732157748258683,-0.014532523831511221,-0.0002251232503713289,Global
22,-0.05078446060876194,-0.019153152232230845,-0.0029459046797539025,Global
23,0.019798983797221056,0.01353342485763472,-0.0005751533477798672,Global
24,-0.00114045281618357,-0.021300026827048894,-0.0004549917754589436,Global
25,-1.409464510650322,2.542536767416446,-8.451083420447222,Global
26,-0.01588663447411895,0.01541119279504477,-0.0004898900182803046,Global
27,0.001187968469092302,-0.0316807940866428,-0.001005083983043819,Global
28,-0.030559807133254943,0.05273898524117259,-0.00371530237629036,Global
29,5.12,5.12,-52.4288,Global
30,-0.0345468697447153,0.020929648813602948,-0.0016315364086190763,Global
31,0.008623784676170284,-0.001459681185477699,-7.650033130418698e-05,Global
32,-0.014758370154930698,-0.01552923587005406,-0.0004589666563377229,Global
33,-0.014853222778632073,-0.003577676740819219,-0.00023341799777347352,Global
34,0.14891366598054157,0.051078866955274756,-0.024784330565198964,Global
35,-0.01487146936854744,-0.03892095086407696,-0.0017360010173435379,Global
36,0.004302599698893946,-0.023817350273387532,-0.0005857785382141554,Global
37,0.017857830752601087,0.08743777836149326,-0.007964267203982163,Global
38,0.0396901071510492,0.02179991233644007,-0.002050540783538239,Global
39,0.012655798373880906,0.018017547900925336,-0.0004848012648424656,Global
40,0.040137919167149406,0.04887993170635215,-0.00400030027868627,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.04218395374144279,0.029953270435568502,-0.0026766843630464873,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.015926931394098905,-0.019998235836914926,-0.0006535965802212018,Good
45,0.028428152725981957,-0.019109852426332088,-0.0011733463271679458,Global
46,0.0027574847458523054,0.012303347990876986,-0.0001589760939082249,Global
47,-0.01812440819785348,0.045310391281267334,-0.0023815257305839655,Global
48,-0.008933960260230411,0.004497292489316313,-0.00010004128566583716,Global
49,0.03205304088256628,-0.00035800527800620725,-0.0010275255975985458,Global
