,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.0731447520715322,0.20483200354948458,-0.04730630443370198,Global
9,-0.1062562368231637,0.6673143880571216,-0.45659888037187096,Global
10,0.5587160425075329,0.027099326318231403,-0.3128979896421813,Global
11,-0.3029586559439272,0.1756650370435845,-0.12264215245087476,Global
12,0.13042247327168757,-0.20793385175454024,-0.06024650823978318,Global
13,-0.02563570219514595,-0.01685507355420008,-0.0009412827315557059,Global
14,0.1835858319803359,-0.021643340170707837,-0.0341721918776571,Global
15,-0.06513903663301646,0.12956915620628895,-0.021031260333487165,Global
16,0.04358151844263698,0.010483402125842827,-0.0020092504698980334,Global
17,0.02885337056859834,-0.07013019990483495,-0.005750761931860969,Global
18,-0.0035327684799977784,0.021326866518382084,-0.00046731568862615257,Global
19,-0.047795500815937246,-0.03176498131527939,-0.003293423936206307,Global
20,0.012752942513261175,-0.019769587341385026,-0.0005534741263951953,Global
21,-0.01537368299296552,0.019045942118091363,-0.0005990980399338837,Global
22,-0.023237322167012325,-0.008944416058080473,-0.0006199757201135703,Global
23,0.03071870594674844,-0.0295542521064027,-0.0018170927126116062,Global
24,0.07156311056334466,-0.006123168938534822,-0.0051587719913513295,Global
25,0.02140930098406892,0.026564857072181952,-0.0011640497998919098,Global
26,0.018048170016158434,-0.02126942754508735,-0.0007781249890278809,Global
27,-0.011355739883704833,0.0016658218874906997,-0.00013172779086720774,Global
28,0.02001835310784186,0.03219968353117494,-0.0014375540806580603,Global
29,-0.021014621479464993,-0.02432699960320461,-0.0010334172256195088,Global
30,0.02871063248303389,0.03484972500241912,-0.002038803750320077,Global
31,-0.02605013770099458,0.022923093935676327,-0.00120407790982462,Global
32,-0.0043003990947135485,0.017845707008261852,-0.00033696269099853926,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.01319467481259146,-0.017793038066337932,-0.0004906916470401861,Global
35,0.00040889419593635626,-0.01600606127068906,-0.00025636119186452273,Global
36,0.03469549595421021,0.042280616642919065,-0.0029914279832141018,Global
37,-0.016896618770545248,-0.049316601406084085,-0.0027176229001237167,Global
38,-1.0,-1.0,-2.0,Good
39,0.004691519800227655,0.006623107362175669,-6.587590916683368e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.001625474042606642,-0.016496904231534788,-0.0002747900150876184,Good
42,0.007610783987508153,0.01868306287371513,-0.0004069808712477031,Good
43,5.12,-5.12,-52.4288,Global
44,-0.009513358645111002,-0.02539518567003188,-0.0007354194479259009,Global
45,0.017885097135738895,0.02238395850587101,-0.0008209182979473708,Global
46,0.02610447589149211,-0.024621865775476228,-0.0012876799358350604,Global
47,0.06221643178390524,-0.053448143522227785,-0.006727588429893995,Global
48,-0.24805034289149924,-0.1524289535963846,-0.08476355850307911,Global
49,0.016148941814395353,0.014770633784374345,-0.0004789599441168275,Global
50,-0.017214340323293303,0.01646697822311208,-0.0005674948845666093,Global
51,-0.014843217878660159,0.022424834069220887,-0.0007231943000254664,Global
52,0.002051071667060038,0.011868302715343641,-0.00014506350432644968,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.003242030427383265,0.007457117630569409,-6.611936464822804e-05,Good
55,-0.015130023320412911,-0.011248819680800342,-0.00035545354988739965,Good
56,-0.02634255740892783,-0.008192508286094234,-0.0007610475228603812,Good
57,-0.150977854776633,-0.06055317769696103,-0.026460999962153824,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.004260471682218467,-0.0024551964761293293,-2.4179608691383328e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.07309279134909163,-0.045175661979498724,-0.007383396582487771,Global
62,0.047881156067192995,0.08012279878010105,-0.008712267990687455,Global
63,-0.003968934512088615,0.012877215909135204,-0.00018157513073173288,Global
64,0.019398835106202425,-0.018052270234239144,-0.0007021992640876282,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.025446317918560703,-0.013538936467274007,-0.0008308178962773455,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.016542644316985274,0.00372912956537982,-0.0002875654883136751,Good
69,0.021166493092611434,-0.005113697787114525,-0.00047417033489750756,Good
70,-0.0336123565096527,0.025421353037117806,-0.0017760357003697709,Global
71,0.061026192568768206,0.03717364131222537,-0.005106075787850369,Global
72,-0.03312451496927637,0.06144510915156809,-0.00487273493059793,Global
73,-0.00837992660794813,-0.022094050641717277,-0.0005583702437133647,Global
74,0.014456176475292964,-0.01899376607274548,-0.0005697441879109909,Global
75,-0.023627766193002376,0.019087041230713458,-0.0009225864782141414,Global
76,0.02876570060160342,-0.02790938916342218,-0.0016063995345764349,Global
77,-0.007300327553610916,0.0373983092829865,-0.001451928319615925,Global
78,-0.02428544739026074,0.01663639225484537,-0.0008665525022022011,Global
79,-0.059754650062921466,0.02539191255080924,-0.004215367427130144,Global
80,0.06082311739325852,0.008216442835237148,-0.0037669615422988266,Good
81,0.011171686664020651,-0.007602754318556245,-0.00018260845614738252,Good
82,-0.0042774837396816,0.016976005266228715,-0.00030648162194226553,Good
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03451458559773582,-0.03572494327567381,-0.002467528191033544,Global
85,-0.008136130708517228,-0.0011088986731936543,-6.74262791734877e-05,Global
86,-0.03858421385140018,-0.032862993503392744,-0.002568717900534615,Global
87,0.01709596544183263,-0.01536126954416427,-0.0005282406363968043,Global
88,0.1028037536972503,-0.0866162249318889,-0.01807098219569648,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.006035578353982249,-0.052595254900449515,-0.0028026890441103175,Global
91,-0.017336095371806935,-0.014405291806731889,-0.0005080526347774827,Global
92,-0.004263390010253361,-0.03789787327346632,-0.0014544252930312408,Global
93,-0.014498117644043896,0.02979366722353218,-0.0010978580218471128,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.0027133573399634827,0.012653504215633944,-0.0001674734769893997,Global
97,-0.0029753841638291063,5.920080251167073e-06,-8.852945969715212e-06,Global
98,0.0009848566263527044,-0.0033361559498845113,-1.2099879096420656e-05,Global
99,0.058540249117500005,-0.0073589456657397285,-0.0034811148480502698,Global
100,0.024302039056288204,0.08362874521542961,-0.007584356128600598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.05096284902223373,-0.05725151042983104,-0.005874947426960042,Global
103,0.07806486319641925,-0.10045901715416206,-0.01618613699345588,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
