,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
16,-3.5318836244668113,8.197147351363855,6.634632996247311,5.015275938977672,-0.6159771831545305,7.351284513825161,-4.405176552450691,-8.36482854667069,-6.996499915087642,-0.10932936312374092,-3.919249923722977,-3.948733452469359,-9.824311686711914,1.5955598626954686,4.3593468199592165,-1.8605778302874327,-6.734556733188793,-5.801503136082995,5.208122402028995,-2.8335842953132193,-240.0690278041471,Global
17,-2.0978893097022677,4.98410439552771,7.378140382964358,4.81466389442138,-2.0537015851116833,-1.7067890127351826,1.2578489683746956,-0.7157618849372513,7.401618572016386,6.634924341760059,-8.409399447334769,-3.74339365639423,-1.5645265174547898,3.1777911144446045,2.6015310097910977,0.2132276624385996,-2.8218814539446946,-9.144711674916202,-9.278092240044634,5.533594591741937,-151.41315550804148,Global
18,-1.9298732249923023,4.890426315366826,7.408857073346044,4.635357183238446,-2.0619121027804184,-1.8195794335604283,1.4529506009697175,-0.7445612567396249,7.57805682103494,6.795107500485592,-8.296048644291712,-3.9034516397540266,-1.5335943889491348,3.129964299155431,2.5751345464918747,0.12119703925489983,-2.7054202651889123,-9.13171411916009,-9.294422960337675,5.462008514053641,-143.687090291779,Global
19,-1.7759797041720515,4.804095296297797,7.437172730126154,4.46593383396388,-2.0675776427798525,-1.9214170411145395,1.6328227630556886,-0.7696948426478715,7.740330008628672,6.945683349620707,-8.190884092163794,-4.05225182376941,-1.5060894202235695,3.0842650960361446,2.549846708495537,0.036586029893996785,-2.6007707548501906,-9.12093444971457,-9.310291201942617,5.395003650948332,-138.43842464693216,Global
20,-1.664596787196208,4.741854309562832,7.457938223119613,4.330397470057289,-2.069165162426808,-1.9918354257083737,1.768332314081339,-0.7860432766112998,7.8596680081010915,7.061382006810794,-8.110873761121034,-4.165618322892727,-1.4877763503331287,3.0453997346717436,2.530627170808236,-0.02387593533328285,-2.5276318660730897,-9.115830686981287,-9.324508019017083,5.343854091143808,-136.1835551243921,Global
21,-1.6222226028721236,4.728559430884909,7.468927637508599,4.222319591853862,-2.075171810230449,-2.00323284511396,1.8523210915976647,-0.7879115058444722,7.910730879219062,7.125105978440097,-8.06306871288887,-4.231688665699454,-1.4867932306801241,3.0088744804173797,2.5272348584190008,-0.03860123826133222,-2.5034043392956122,-9.126322154529523,-9.345818255658727,5.318825165716551,-137.13899097875017,Global
22,-1.4896887200632012,4.5151347816732095,7.46352107636849,4.592584104752853,-1.9653576443060703,-2.2426916288508227,1.6729002493957585,-0.8312303386734394,8.008952674296427,7.119897644301323,-8.132789659892016,-4.1553970652131795,-1.4157912071716876,3.1583586504232253,2.436025859855231,-0.2088656110873518,-2.414522116471677,-9.004993927225946,-9.200293794562693,5.287443645709565,-122.14928917189019,Global
23,-1.336270958421066,4.250734295201791,7.467203357065571,4.850384319444033,-1.786458106616191,-2.486849656057889,1.5224755980785787,-0.8481472649215065,8.149427021406261,7.223231466933739,-8.163035273701391,-4.140812935586295,-1.3604275197703815,3.2575801466955863,2.3063418078829927,-0.40489005389613497,-2.360285660373454,-8.904889125375933,-9.066240530126718,5.208475658286438,-109.70735292910872,Global
24,-1.231748801726537,4.010327028751503,7.467702956127456,5.0495675682832815,-1.5796854572930723,-2.673782294981138,1.3586212425513033,-0.838099046608749,8.255972537648601,7.3441058380428395,-8.19316965384847,-4.127127026390335,-1.3297928433345219,3.3226456727933265,2.1745414195984396,-0.5696289705893759,-2.3660441388239946,-8.833889077136707,-8.95080902325206,5.126075502134149,-101.17010097288376,Global
25,-1.1774801364527563,3.801316813546466,7.463039426232142,5.186522496205733,-1.3450145157644433,-2.7971144202209905,1.1853039813976214,-0.8021988797968251,8.328991323309783,7.480605071138669,-8.221349778486461,-4.115656232166713,-1.3228811508098224,3.34924787004321,2.043838844341656,-0.6989888342107416,-2.43159120621869,-8.792451178512417,-8.854454644926287,5.040686270369171,-95.60296754168515,Global
26,-1.191357248781636,3.6793280272945195,7.44914470675411,5.2150044582015775,-1.121099761124722,-2.813233828396657,1.0435141132744337,-0.7444976307328042,8.354120921593244,7.609245543098869,-8.237548174112248,-4.114881366086398,-1.3412913168628482,3.3166512161514405,1.9441002834356238,-0.7574087157671727,-2.551759954035099,-8.792779164636329,-8.798098126740669,4.966531692450117,-93.1076015832386,Global
27,-1.2233481437817757,3.682332788821881,7.429371142490651,5.165829124777102,-1.0202725469579288,-2.7576053092580857,1.0134505436351928,-0.7145863860278768,8.35517575891151,7.661568418175832,-8.230535611674487,-4.130897211544446,-1.3534559504511112,3.2585644899978217,1.922308175435115,-0.741811007797388,-2.6210109163132302,-8.807914304193687,-8.78905983035079,4.936976761137752,-92.78576218385147,Global
28,-1.2109256529524883,3.66688382184664,7.432209837629567,5.188833330791805,-1.0163543856007815,-2.75610206687339,1.011639466068449,-0.7062390410008555,8.362236343079841,7.6650188032746644,-8.221035287112986,-4.11891180058237,-1.339789360705311,3.2602153610761766,1.9243720928799295,-0.7620318594334704,-2.6103880751857167,-8.796771291281582,-8.76787367155072,4.914437880314958,-91.92803539953597,Global
29,-1.1064341786698675,3.6275519230869415,7.445120877735463,5.369524761785966,-1.0083159553771626,-2.5018669958718003,1.1057430122899212,-0.550808683773795,8.415114614480386,7.668974414980878,-8.01648524667719,-3.950555441599643,-1.1263681440190363,3.156768286855402,2.0599541662800673,-0.947953885225311,-2.4756485229246925,-8.667548959938308,-8.479062993708641,4.562079927193615,-84.56174113017859,Global
30,-1.0989356703618554,3.6238756434347787,7.441554056283144,5.380776534853149,-1.007643776765307,-2.4813611080001583,1.1072171110901552,-0.5452085122860606,8.42037496418353,7.66056127166839,-8.006388376803136,-3.9357574391612946,-1.1124120268265554,3.14306262534245,2.0627084124752972,-0.9703666858413763,-2.469126728547043,-8.658778889162804,-8.418906984916422,4.527505824595886,-83.96865931618204,Global
31,-1.092027369663363,3.6354496198189628,7.375947368371535,5.309416558941728,-1.0257411918638717,-2.5229305146280643,1.062846070890661,-0.6727311618004086,8.456964939818713,7.54349262105765,-8.096330271962836,-3.9629605738331097,-1.162628779530812,3.082158296859235,1.9565141934619563,-1.0407672352585395,-2.4975242801521076,-8.682072137555686,-7.989559958493499,4.4961904944770135,-86.51524889150362,Global
32,-1.0808899224689563,3.501872829081305,7.458685628928277,5.557825894389797,-0.8904635469823113,-2.3680525059409936,1.0120314449140235,-0.403111905499665,8.414978051405027,7.71982730620214,-7.932623026754251,-3.791278076508056,-1.0193956197705076,3.111701802521496,2.072108353230424,-1.1208343054143872,-2.4933723495847495,-8.59284072759081,-8.230343689346569,4.296394176578598,-84.43596003573765,Global
33,-1.0311452579051898,3.6211907791940146,7.444596165920129,5.420085178604107,-1.0338247745983586,-2.3795591465929156,1.185059597195265,-0.5130225202647103,8.465881305996282,7.645540061257779,-7.915965856881024,-3.8867608419775537,-1.0237506567706705,3.09129758419579,2.1129240217831313,-1.0526971047972888,-2.3875420787164914,-8.608271209874106,-8.257223797550825,4.382214789804613,-84.57898257022912,Global
34,-1.2117578753585567,3.6299733038212874,7.42141272404833,5.481794547577793,-1.019701888563512,-2.4185694136781577,0.9805969479902186,-0.4664582452612253,8.303924608669462,7.588930389298313,-8.05235409794948,-3.8179309289659598,-1.1154141513440696,3.1266058499739495,2.0962456098842575,-1.0018960110030146,-2.5493624892904467,-8.655648035369696,-8.271137925942904,4.462100414597727,-81.9880962022276,Global
35,-1.2532833588065695,3.648471809593945,7.403224139382313,5.499638788874769,-1.0516614381947094,-2.433289330548041,0.9744382316262892,-0.44219676056500096,8.269989453173404,7.571250939584179,-8.065344016182253,-3.813008108886178,-1.1131912983228165,3.1104114819114237,2.143241429340558,-1.0001162082029653,-2.5502336500189045,-8.646975596847888,-8.26212532180502,4.458120506085448,-81.57914953119305,Global
36,-1.3246666763931263,3.6490234668577712,7.327046800444901,5.515991240678276,-1.0573022763909945,-2.569573617368184,0.9811162857916613,-0.3890793396801968,8.256324760361327,7.613243708243013,-8.091670502050581,-3.8914332549076387,-1.1021838460205347,3.0321984981655,2.2542588750470807,-1.0217931248643906,-2.535713020761944,-8.603313900818348,-8.253857132734224,4.437936504379147,-80.92421031099059,Global
37,-1.3260687583240605,3.6415581605096605,7.3338342271662516,5.5153817282184665,-1.0638118991376748,-2.5694243013707188,0.9880893879506444,-0.3796616747624929,8.240542489376837,7.608545201894471,-8.086987201521625,-3.877793908396526,-1.1190864666687999,3.018202823724179,2.241530132208309,-1.0096287431871398,-2.5235224305850874,-8.57887217236751,-8.251483171223569,4.444048619066194,-80.09381892367689,Global
38,-1.3344957859319273,3.491626188133069,7.41156744630874,5.480069897398899,-1.080943417479639,-2.6387776021218103,1.0876081214687026,-0.2441701958376524,8.042541551193365,7.60064089083842,-8.024971557912032,-3.7335218560433203,-1.393605727704226,2.768577031183638,2.015590083927621,-0.8258588956978318,-2.345586481669818,-8.186409079229371,-8.223735858881566,4.546483310529857,-74.1535577457285,Global
39,-1.3289817396130779,3.496851996536721,7.398011096626199,5.483608750325386,-1.0677699298984948,-2.644830245897574,1.0916639188237316,-0.23889706013152517,8.042216857112702,7.587664682193815,-8.01098202942385,-3.740297428348882,-1.3980360736541957,2.7925298505319343,2.0320042854173326,-0.8359924080666807,-2.35387295998976,-8.211973927853501,-8.22046899589031,4.538400277293567,-74.43582171686155,Global
40,-1.3854505878027015,3.4955685111224546,7.483235356309113,5.483957795343938,-1.185170596483722,-2.5828981770405575,1.0101931717136428,-0.32042516270615573,8.109173806871777,7.703120833940403,-8.15809565043175,-3.7242824980277716,-1.2574328811329132,2.6721986650279046,1.9818098284405106,-0.8269498666835741,-2.3420537480982464,-8.123082113387719,-8.250082019849716,4.5586299947325974,-73.39190687075111,Global
41,-1.3515109908949523,3.5050350609547425,7.485609721755953,5.477070699251018,-1.1544530752380624,-2.5715849426958868,1.0395909556639271,-0.3027712177023595,8.083652939417792,7.694934895975506,-8.145935807059638,-3.747490957549515,-1.2757418346493092,2.6868741232135984,1.993927063276043,-0.8041806858359719,-2.3564792116444435,-8.118946876615881,-8.23213532819306,4.579431964831441,-72.70451680339715,Global
42,-1.1713152143005894,3.5374459196342483,7.589611708388882,5.5351954224045805,-1.0749884674286008,-2.4932521355811996,1.1107486365414911,-0.23430152835129062,7.9583586546155916,7.764570632595349,-8.248600135633737,-3.8962407312068246,-1.206698093209995,2.7317847545501244,2.0968792442625017,-0.7009358886388092,-2.4659143711295077,-8.010122904448796,-8.109670452216383,4.726662457104237,-70.67759550012738,Global
43,-1.17248547041147,3.550129804783769,7.5665845446520095,5.528286496512294,-1.06832092638311,-2.47967094282814,1.108347496062234,-0.25549649063362767,7.965106413235423,7.756568605335368,-8.24005854130336,-3.8969437335676735,-1.2190316743238307,2.7040697402763265,2.080280187200582,-0.699908892727032,-2.4726471178669387,-8.016074463465701,-8.134410751415789,4.693082782056962,-70.47943622572073,Global
44,-1.1201477557358726,3.5787432774434884,7.528510978428454,5.571444297777124,-1.0653307855191099,-2.468407142308505,1.109256712690778,-0.3049414076717329,7.932759909856705,7.72646363540699,-8.256696671810868,-3.9227478630449073,-1.2386982620858367,2.6618252185026376,2.0652643296218822,-0.6860139093581379,-2.5053313257141214,-7.985113563957193,-8.17484475846015,4.627268030063981,-70.71870939271822,Global
45,-1.2050822792119755,3.5680572967035817,7.533906625119351,5.493619138359027,-0.9691891637835962,-2.346306094763194,1.1049021261313983,-0.2102694808822249,7.980186505991144,7.829394028529202,-8.20785474518696,-3.9301384912873147,-1.2411719038549935,2.57208507118077,2.0752991019769347,-0.6840653777666618,-2.5051971082580735,-8.04022931869028,-8.116191402859384,4.702247004504839,-69.91779464484017,Global
46,-1.212408391463835,3.573061246807415,7.52796901246934,5.476881601386841,-0.9606025715477917,-2.349903652448393,1.112039966927548,-0.20262660096995558,7.986088705421878,7.8283258601537,-8.212034657336355,-3.9142641018397413,-1.2248800697972824,2.5913084546353073,2.06765564651377,-0.6618942905269994,-2.513910804476885,-8.018299957940997,-8.11224132881157,4.687424137512287,-70.19435048495767,Global
47,-1.1581990652889038,3.5417869504821082,7.635464589289683,5.5160030136003035,-1.0186741362668454,-2.3603882335539885,1.0701087919233638,-0.26050172461875376,7.924751405606553,7.818545059576051,-8.179909770541828,-3.9863845662881476,-1.3074097377864293,2.504752692153152,2.100892523549861,-0.7844403264274287,-2.4681396314724076,-8.128698778554869,-8.140297181570448,4.7450707459679204,-68.26139808363175,Global
48,-1.136230138194917,3.54692502692085,7.955122385683841,5.3271952243845995,-0.9695172030864709,-2.4209354361299544,0.9956510777758012,-0.2850070854572734,7.744652076047268,7.80681075949829,-8.112827146313435,-4.00610955307834,-1.3050214314691944,2.384554079610202,2.1568701638490944,-0.8518605706739102,-2.507318516888928,-8.134318064736023,-8.142811110318075,4.627275737483128,-67.12184848458273,Global
49,-1.1031665872919585,3.508148052725923,7.879577426311306,5.3709945693860295,-1.0455524207416806,-2.3706381854593324,1.039228016061686,-0.28186636053620606,7.784809608829166,7.834589156906474,-8.132185639527572,-4.012253130101508,-1.3501845145830877,2.4243745793199185,2.1067767607444217,-0.8574281370098975,-2.5103751550417717,-8.164055388616177,-8.1531879639912,4.681327624057766,-66.85255769416035,Global
50,-1.0858688123450968,3.5236881480014333,7.873234019157627,5.360075270701712,-1.028385446717204,-2.3838424105980547,1.022151665863071,-0.2963557730511779,7.796616238613722,7.817109519371375,-8.150363462763808,-3.9957875219108887,-1.341674858242798,2.4129947434681718,2.126809127476343,-0.8618734893745232,-2.4866086569298274,-8.170190228150583,-8.160206865756924,4.696055659057133,-66.365454345566,Global
51,-0.8561461448842569,3.52347754740663,7.803803256018819,5.213429772592473,-0.9704306945444839,-2.3872889867044624,0.948687440247903,-0.2639631837935802,7.803342568859913,7.790017662608344,-8.318898370711505,-3.803829116106972,-1.3674872038157322,2.3256392609427587,2.234722929468597,-0.9116880927288241,-2.398267593137903,-8.186807993131733,-8.204980142531737,4.778302538454625,-64.04810454644797,Global
52,-0.8262270654548829,3.514741897467957,7.785508036147174,5.1987552130633485,-0.9655749640929465,-2.3939894007171367,0.9463480350842697,-0.22865588837430753,7.786129201513468,7.807248917277337,-8.336497304233317,-3.7680880526403464,-1.3717615401764405,2.301851136623867,2.256460666412066,-0.909460139048511,-2.403018716741832,-8.206141446797925,-8.204529058184999,4.772435716949565,-64.04793601588769,Global
53,-0.8378440984425483,3.509665793728941,7.787596459093864,5.184031873964515,-0.9691907657734609,-2.366020296426626,0.9266180479942888,-0.23883855753732214,7.795822100613061,7.789276426883473,-8.347048253517546,-3.7914316893856848,-1.3930362387132065,2.3232935954221894,2.2633474722096825,-0.9376915766675233,-2.3859475864789657,-8.157498225436257,-8.211210339179297,4.7799679205674375,-64.04192205297515,Global
54,-0.8300838254248161,3.5056740106217825,7.796730631440515,5.196531868198819,-0.9631595810666088,-2.376286093037233,0.956204136645298,-0.24278230061373426,7.808741246548647,7.770420395087732,-8.331969283772585,-3.772860488745789,-1.3617310788059598,2.3014003455683327,2.249095613805854,-0.9392335549076555,-2.4084452510916017,-8.168356216924709,-8.218466048305675,4.801009568804431,-64.06181667694702,Global
55,-0.8246138582253206,3.5348130172106234,7.795640460065575,5.190684175221706,-0.9582582633627714,-2.3825300602903496,0.938401129125379,-0.26170114142221274,7.7881371998805085,7.816782493447524,-8.34960325609524,-3.7790961643811163,-1.395640556793163,2.31530215334735,2.2324473036548045,-0.9291669145457028,-2.3808035773613776,-8.183398587104902,-8.221298466589069,4.792040086411973,-64.07310718553559,Global
56,-0.8156635929132786,3.472169525216795,7.808141117512014,5.191720569069026,-0.9731692108007308,-2.3712268769127287,0.9113889329834367,-0.2634447471568923,7.814657935556957,7.777022233942393,-8.345154844672752,-3.7935744902708755,-1.3868337718631971,2.3071045983273306,2.260291964181411,-0.879824408428241,-2.3792244810301293,-8.192397383563472,-8.207567457125911,4.777958827392342,-63.85129292748959,Global
57,-0.8149474720914878,3.420925294198365,7.830135416762132,5.195646060776944,-0.95513620408688,-2.3631868132784337,0.9185321365516639,-0.30001901273601017,7.830730700538542,7.774472131673621,-8.354070324699368,-3.7850608666094914,-1.4124489013184436,2.290930231320728,2.2898076247519095,-0.8396828309519654,-2.3633461632135213,-8.191888105855655,-8.208018926455269,4.7790016097383745,-64.1253712555118,Global
58,-0.7112668231102632,3.493170924018837,7.811456683879584,5.160721420256891,-1.0108435984907858,-2.373093585856713,0.7679619253504754,-0.1574097387910366,7.8162443187054444,7.731616048511064,-8.300775680874837,-3.8731985915006413,-1.328086226352547,2.266828242704381,2.1438303952509616,-0.8359252694870796,-2.339914778345599,-8.194883496361625,-8.22521059987392,4.821986598568559,-61.934444645932366,Global
59,-0.5731217810247153,3.4929970306802187,7.8387181490957,5.119194269205647,-0.9939647259125615,-2.4001664531513276,0.6662000226493286,0.0034990554329235183,7.778365757291673,7.751800179228598,-8.16140882553685,-3.9881754332589012,-1.3097931773748426,2.1169661471167034,2.0652317309055808,-0.7511513653806096,-2.1951821514559473,-8.098431634877203,-8.245236674920857,4.934075365686949,-60.49173676963179,Global
60,-0.5579034036850672,3.4869422284985956,7.826671322026784,5.111842756599762,-1.0095647672715704,-2.4039564555283275,0.6514007199100511,-0.019308488024450447,7.767861567285697,7.767003683284818,-8.126878494990432,-3.991725475229346,-1.3095045198353998,2.100647752216381,2.0765516657414147,-0.742561227297216,-2.197535541400146,-8.078569439487882,-8.245582994840856,4.937720141056772,-60.82060302395543,Global
61,-0.5734002215607628,3.5067550586171543,7.9514605006215815,5.138266423013205,-0.9307478435112159,-2.388625739009004,0.7571158137043601,0.1709235998561093,7.81653245935124,7.669258462734289,-8.317040046765245,-4.063351034108258,-1.3331251221688312,2.077363982655581,1.991436360237192,-0.7496047545539486,-2.071814793956467,-8.148700870412318,-8.258254624567657,4.896483626960985,-59.8485916498465,Global
62,-0.5858933515518935,3.507194791667312,7.935822950707984,5.135748741269397,-0.8913389834455062,-2.389334653138936,0.7058914010684836,0.17538640499760896,7.804735118737179,7.691508383507681,-8.273302692605723,-4.024381503153587,-1.3346133812673542,2.1203095441543116,1.9943449678995766,-0.7413374525977389,-2.1086928414738977,-8.158725798308124,-8.24866764666847,4.945829807798515,-59.76700300151618,Global
63,-0.5881117378774434,3.4802427879509747,7.930838444795881,5.129645071919982,-0.9088763712909786,-2.401101021747395,0.7218418266052288,0.15438670315599048,7.7973856727783,7.693122081141082,-8.263034322691794,-4.022797465889314,-1.3224333344923656,2.10433658145141,1.9961845144628283,-0.7500441395800014,-2.0885697971770583,-8.163515701551106,-8.238535277283958,4.951037311039714,-59.53962317908139,Global
64,-0.6344142321243654,3.339075607203821,7.864005380780927,5.076976537395824,-0.8726012359424914,-2.388211534086231,0.7507608112001443,0.1115596959952929,7.6425936874502405,7.67586493087212,-8.29267842077157,-4.044888499887191,-1.2039588743631298,2.112912534039913,1.9424797090760881,-0.8059719417017722,-1.971103721289325,-8.226386853254313,-8.221865548348454,4.996772632482633,-57.06763857289791,Global
65,-0.6401866459567348,3.252622817324538,7.741161269853825,5.030895820604509,-0.7682535550449552,-2.2760269115086293,0.7386663479484878,0.08786662773274297,7.398716290800153,7.6370845171675,-8.37079610442767,-4.134860753833177,-1.0284975376374872,2.1485979088519707,1.8729389139009942,-0.7939528082953007,-1.910408361600568,-8.225969761675145,-8.304188490606034,4.97771570591003,-56.117727493052044,Global
66,-0.6609218087995603,3.2635985090289426,7.765471417090733,5.033709824993753,-0.8040928939914481,-2.3138991851267225,0.7271048134385395,0.08713060925901288,7.4396166113138715,7.652306434822563,-8.379590434302118,-4.131381419676647,-1.0723040532435848,2.1441202122752645,1.8846825401097678,-0.8287587287468992,-1.9126282026158334,-8.249236541616863,-8.27131725820501,5.006183590107289,-56.29097220199823,Global
67,-0.5921912692644513,3.279941144381321,7.771337684038468,5.040041419258617,-0.7617995725011981,-2.228220443197522,0.805469901122844,0.09287925149958792,7.465605935070333,7.626468862002955,-8.271211176147558,-4.0162079495416165,-1.0403659426635619,2.180852990642045,1.8797351704060323,-0.7532264195029018,-1.8838566053631494,-8.198463124945853,-8.293510493018713,4.890450298783764,-55.24423080369327,Global
68,-0.5667171948287291,3.3156100754520317,7.795218753859228,5.039015518777642,-0.7848141573949325,-2.1479933410449283,0.8129835837046909,0.11060966880838005,7.4465224109831825,7.619506212017279,-8.232535713251327,-3.954847465411156,-1.0297174199929005,2.206793193631846,1.8687824964454554,-0.7751915916673686,-1.804695793449968,-8.204392218558585,-8.255507066025894,4.878566942669781,-54.77421810904437,Global
69,-0.5534201768162414,3.356467581617776,7.8410867761377325,5.060994559813869,-0.834923378880886,-2.07164406752899,0.7829743329731937,0.11103780808670971,7.398091798225517,7.602631442435537,-8.223893506032967,-3.9215185027588424,-1.0094025593399576,2.1750259254058033,1.8782860128477992,-0.7848439342793331,-1.7402163910895956,-8.210109067353418,-8.233191641558918,4.92220044490881,-55.01181776113466,Global
70,-0.47773017966324166,3.327256123682943,7.748361821573865,4.956895659982615,-0.7501309642786551,-2.102778705380641,0.7933078206451295,0.21040141555701053,7.423268827290421,7.648562011888269,-8.21569749379049,-3.998727774284731,-1.0248499665896704,2.262267522187456,1.7959804708444123,-0.8459549440090431,-1.7337642507745994,-8.190991507981224,-8.178815158264875,4.864835992125578,-53.182105859577824,Global
