,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Horrible
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Horrible
7,4.475591557258949,2.472204325563312,-26.142714014741532,Global
8,4.8810099152656665,-4.865157124371634,-47.494011637745814,Global
9,0.33465323735757807,3.6124736002430784,-13.161958301727097,Global
10,1.353932304326407,0.8105831423169045,-2.4901777153069617,Global
11,-0.703366175237874,-1.2621599597448248,-2.0877717404518132,Global
12,-0.43502240586629415,0.5635890798228065,-0.5068771445012165,Good
13,0.5455742494222772,1.0,-1.297651261632681,Good
14,-0.18414191919779715,-0.04759756403617461,-0.0361737745080258,Good
15,-0.599784566846053,-0.5962194242518795,-0.71521912848195,Good
16,0.2769889710282952,0.06833832815048006,-0.08139301716571644,Good
17,0.13344962506241326,-0.5710780109839599,-0.3439388970586945,Global
18,-0.006875432225012781,0.16598532536317748,-0.027598399804200632,Global
19,0.03325926520324775,-0.07039452762227835,-0.0060615682410236765,Global
20,0.00972145031429226,-0.015417111118220356,-0.00033219391144480683,Global
21,0.003257806497489864,-0.0011698862307067618,-1.1981936967884448e-05,Global
22,-0.001912234564620977,0.009347705050207442,-9.10362307358049e-05,Global
23,0.012006556786111525,-0.03475111956079315,-0.0013517977165866612,Global
24,-0.02834668855508312,0.0486966631129435,-0.0031748997503743925,Global
25,0.014756362361093308,-0.04731768634173454,-0.002456713670866663,Global
26,-0.022179563960341035,0.04329607506224283,-0.0023664831732662247,Global
27,-0.08961212337340864,-0.23426107194373103,-0.06290858248371693,Good
28,0.08335158968698587,0.04156504633391288,-0.008675140580087974,Good
29,-0.034944625333672,0.017139614809980108,-0.0015148932355452005,Global
30,0.018433448429682916,-0.021199118906102765,-0.0007891946634048632,Global
31,-0.037253333636059115,0.01898523132979812,-0.0017482498756454814,Global
32,0.02608498532352295,-0.026794098731016434,-0.0013983501861358641,Global
33,-0.03619321975917452,0.018549328570882283,-0.0016540267469664508,Global
34,-0.02528026457621878,-0.026150963649937266,-0.0013229646768639625,Good
35,0.005806519808532075,0.00906353699696696,-0.00011586337518226422,Good
36,0.035576968674846984,-0.032531413488333286,-0.0023240135636399565,Global
37,-0.03834389489297089,0.022003705584193126,-0.001954417334999051,Global
38,0.015205771109876873,0.02771643900605677,-0.0009994164662224313,Global
39,0.03130846884246707,-0.031703247033378484,-0.001985316093719153,Global
40,-0.04035145398878108,0.013866348755918093,-0.0018205154668294679,Global
41,-0.0022527237177497987,-0.00013384571075034687,-5.09267882279874e-06,Good
42,-0.0020015569103403285,-0.00011708214090974522,-4.019938293051131e-06,Good
43,-0.0017915165859403509,-0.00010244915196737287,-3.220027506438204e-06,Good
44,-0.0016048044015749606,-9.371650043118618e-05,-2.5841799497674357e-06,Good
45,-0.0014319085168636168,-8.010584001474665e-05,-2.0567789462710307e-06,Good
46,-0.00126087605669319,-6.111637170197644e-05,-1.5935436412321826e-06,Good
47,-0.001087250200365466,-4.524151624933203e-05,-1.1841597929872847e-06,Good
48,-0.000880881010852645,-4.881031554419996e-06,-7.759751797498129e-07,Good
49,-0.0006000608899624435,6.361873516005207e-05,-3.641204151258846e-07,Good
50,0.006508703826106037,0.0025529070085426736,-4.8880559690233666e-05,Good
51,-0.0033977954912270147,-0.0015769627583394686,-1.4031825741392257e-05,Good
52,0.030735114491456404,0.043695693979472504,-0.002853960935150643,Global
53,0.04935546394609797,-0.05018760497921361,-0.004954757514884164,Global
54,-0.04782564698141972,0.003040914232728646,-0.0022965396685621932,Global
55,0.02901103638264266,0.038838226684233874,-0.002350048083970952,Global
56,-0.04006448595071163,-0.010530425030104993,-0.0017160528858094313,Global
57,-0.0010452747889112015,1.1860213649248436e-05,-1.0927400490011626e-06,Good
58,-0.0006674725464910272,0.0001144846161127997,-4.5862632764571163e-07,Good
59,-0.03481210791930368,-0.01922492890738846,-0.001581480749279386,Global
60,0.02868738794061879,0.035055249413251624,-0.002051836738280839,Global
61,-0.0434043635660611,0.015999528013535883,-0.0021399236732307318,Global
62,0.03616412316028261,-0.04069071261663242,-0.0029635778972014583,Global
63,0.027420700768731415,0.03263365076963388,-0.0018168499932027333,Global
64,5.901405218039822e-06,0.00014973753609078387,-2.245615629808631e-08,Good
65,0.004083998440749727,0.0008104321148256923,-1.733584347678704e-05,Good
66,-0.0022864547664196893,-0.00048493810494808757,-5.463040364513958e-06,Good
67,-0.027357437521038253,-0.028113771228776882,-0.0015388135204215145,Global
68,-0.02648647779640257,-0.026774284515919063,-0.0014183958173987097,Global
69,0.027080788729107387,0.029946544216952777,-0.0016301646287284575,Global
70,-0.025362575736209845,-0.025434458463245206,-0.001290171925293526,Global
71,-0.03899607370339646,0.02556884991584441,-0.0021744598502997053,Global
72,-0.001153191411784371,9.635468267091905e-05,-1.339134657085844e-06,Good
73,0.00486944725718139,0.0004567658639110492,-2.3920151644905768e-05,Good
74,0.027595050939310983,0.026792184504901673,-0.0014793079868878612,Global
75,-0.020332488096137195,-0.02944598666409223,-0.0012804762028014581,Global
76,0.03888471944419143,-0.036060569147595596,-0.002812386053502003,Global
77,0.024696579336642974,0.026747260036939308,-0.0013253369504147511,Global
78,-0.02333679461400927,-0.025349921040725348,-0.0011872244796274618,Global
79,-0.0023736301178250273,0.0006418685615793818,-6.0461151865900375e-06,Good
80,-0.002008642214332215,0.0003945770628267875,-4.190334603706438e-06,Good
81,-0.035144573138973026,0.024840608842689075,-0.001852196868796107,Global
82,0.025670848379663214,0.024000155528875626,-0.0012349999219418767,Global
83,-0.020036431509581256,-0.02804224319627331,-0.0011878259911170775,Global
84,-0.01956202284052496,-0.026886625648211548,-0.0011055633763602873,Global
85,0.02433086436311721,0.02194568417884763,-0.0010736040147341303,Global
86,-0.0010243707312107661,-0.000140629316513406,-1.0691119996243074e-06,Good
87,0.00159838977829154,-0.001281046179007781,-4.1959291960973135e-06,Good
88,-0.03239305491692139,0.02473025326766623,-0.0016608954335336013,Global
89,-0.017987488735773563,-0.027961914269841168,-0.0011054184006535279,Global
90,0.02511200342577763,0.01947475565170755,-0.0010098788237499824,Global
91,0.03480057089490225,-0.028896835337738697,-0.0020461068271475018,Global
92,-0.019289281873332998,-0.024952781399135773,-0.0009947176947419493,Global
93,-0.0022851157307210374,0.0016960690729775497,-8.098404203099666e-06,Good
94,0.0018172960521988558,-0.001527650359451025,-5.636280562068392e-06,Good
95,0.02188644515524009,0.021482837208578156,-0.0009405287760636024,Global
96,-0.018994511306319288,-0.0245751248338229,-0.0009647282203638704,Global
97,-0.028355093013198173,0.024188357322663976,-0.0013890879297559918,Global
98,0.022309625404927248,0.01886785333782256,-0.0008537152752857571,Global
99,-0.017105175476674776,-0.024909890958314633,-0.0009130896956429613,Global
100,0.0006904286769651803,-0.0011453099834462497,-1.788426716157538e-06,Good
101,-0.0023273450809179245,0.0019096395680974067,-9.06325840571611e-06,Good
102,0.021897569290239418,0.018044142849171448,-0.0008050946319821415,Global
103,-0.017234456156869454,-0.0245628232629059,-0.0009003587656678066,Global
104,-0.026278241040938587,0.023614394769114325,-0.0012481855925172431,Global
