,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Horrible
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-4.0146453838685785,4.023353202223882,-32.30474854806245,Global
8,0.7803161005723082,5.12,-26.823293216812374,Global
9,-1.793262324283114,0.4834524789416583,-3.449516063088111,Global
10,-5.12,-0.13460924008436304,-26.232519647516092,Global
11,-0.2913159949137004,1.19056968147654,-1.5023211753437091,Global
12,-0.43502240586629415,0.5635890798228065,-0.5068771445012165,Good
13,-0.47988646143151303,0.10835566610241387,-0.24203196624175685,Good
14,-0.04169365543455216,-0.6517776499264858,-0.4265524658471878,Global
15,0.4612052310902944,0.6158472974018352,-0.5919781589021963,Global
16,-0.04421558242671087,0.03783468435389549,-0.0033864810694921674,Global
17,-0.020938496209522345,-0.16327044472605332,-0.027095658744559412,Global
18,0.022738559544239176,0.09494304550864652,-0.009531223980603834,Global
19,0.019461889376060557,-0.018800533087287304,-0.0007322251824522035,Global
20,-0.05766904278038301,-0.010056712670448787,-0.0034268559649416113,Global
21,0.03958955781003923,-0.01913959333886815,-0.001933657120771684,Global
22,0.02465237956130173,-0.0017417862658821452,-0.0006107736374305029,Global
23,-0.06642478140952837,-0.009916977866006834,-0.004510598035298495,Global
24,0.018630274677211286,0.064780799691512,-0.004543639143220141,Global
25,0.038373800026812385,-0.033310186292448474,-0.0025821170393354083,Global
26,-0.05452489229763916,-0.013355001506456401,-0.003151319945306603,Global
27,0.034878605338678974,-0.02283636508525198,-0.001738016680678241,Global
28,-0.007317909397440497,-0.001653060309777685,-5.628440633691024e-05,Good
29,-5.12,-5.12,-52.4288,Horrible
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.021235759485788604,0.0930060541175511,-0.009101083583455103,Global
32,-0.07431570295172715,-0.02771335601541414,-0.006290853806846439,Global
33,0.04625993431417494,-0.04540287703964705,-0.004201402766229089,Global
34,0.03634603458367026,-0.02131027388454495,-0.0017751620029916727,Global
35,0.0326797383697977,0.04644334370947818,-0.0032249494748351547,Global
36,-0.005946667179402669,-0.012407849681998716,-0.00018931758427366056,Good
37,-0.0031922508181616593,0.0049699894723190426,-3.48912606410159e-05,Good
38,-0.0028188437290246984,0.0035009755110408667,-2.0202709497569725e-05,Good
39,-0.0046355043574743205,-0.013696703449716584,-0.0002090875860376416,Good
40,-0.0017461121704216225,0.005762577229473628,-3.625620403734246e-05,Good
41,-0.06235873270795654,0.017380628428807464,-0.004190697789522639,Global
42,0.03998316383776808,-0.04116186251786942,-0.0032929523164177887,Global
43,0.039873229141449286,0.048823464416565626,-0.003973605079802171,Global
44,-0.05199912774575476,-0.026078355538621166,-0.0033839899139180563,Global
45,0.03206134035896886,-0.03081029180412984,-0.001977203626669276,Global
46,-0.0013858164811725983,0.004327543786126846,-2.0648122540334677e-05,Good
47,-0.0011851733610776431,0.003490497918677824,-1.3588211616102299e-05,Good
48,-0.0011156456707912515,0.0026363245451069815,-8.194872369888793e-06,Good
49,-1.0,1.0,-2.0,Good
50,-0.002248620360932107,-0.007810892923165047,-6.606634178474825e-05,Good
51,-0.0438611459932029,0.036618889344857936,-0.0032647431846880084,Global
