,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Horrible
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-4.065490173119155,5.12,-42.742610347728416,Global
8,5.12,5.12,-52.4288,Global
9,5.12,-0.3833214270446369,-26.36133531643154,Global
10,-2.508134868233613,0.46638061961322286,-6.5082513996000575,Global
11,-0.37197091475840127,1.9326563803635288,-3.8735230459860586,Global
12,-1.0,0.06341217628230078,-1.0040211041008575,Good
13,0.969688782161364,-0.7869752393525163,-1.5596263616035397,Good
14,-0.00587403905397118,0.6455692772946224,-0.4167941961215087,Global
15,0.5455492710613821,0.0503899611560913,-0.3001631553409177,Global
16,-0.07539140928544384,0.06629018095085568,-0.010078252684542497,Global
17,0.1440197957898771,-0.09298490764146955,-0.02938789462845052,Global
18,0.10274803485955247,0.12235624871206555,-0.02552821026638865,Global
19,-0.08803662565494323,-0.047033135643337186,-0.009962563305153164,Global
20,0.00786880488928643,-0.023959550660331952,-0.0006359781582306713,Global
21,0.006526110698590076,-0.01640137426939181,-0.0003115951987749196,Global
22,0.005489207582783155,-0.009724692714235489,-0.0001247010482731889,Global
23,-0.08279519916939558,0.05743143140426576,-0.010153414318642764,Global
24,0.01951599412266698,-0.02003172230059479,-0.0007821439249241187,Global
25,0.027463296283346466,0.010060397954915977,-0.0008554442497581494,Global
26,-0.03483054521605914,-0.04758347274067944,-0.0034773537581109237,Global
27,0.028238659032508776,0.0344373737314716,-0.00198335457347534,Global
28,-1.0,-1.0,-2.0,Good
29,-3.12,-3.12,-19.4688,Horrible
30,0.00017804022615136407,-0.03921044352295699,-0.0015374905795891274,Global
31,0.011881855252263897,0.03698285981626266,-0.0015089104044250868,Global
32,-0.05187140349227905,-0.03822601036043124,-0.004151870368334615,Global
33,0.027972223587374084,-0.014223921138632264,-0.0009847652249800767,Global
34,-0.01851703872659544,0.055454904179526705,-0.003418127120762724,Global
35,-1.0,1.0,-2.0,Good
36,-0.01656416752536499,0.004903286774991348,-0.0002984138670061612,Good
37,0.021643710371691275,-0.030345940638083463,-0.0013893263118637418,Global
38,0.029124484646436414,0.009408891932705356,-0.0009367628533218384,Global
39,-0.00373206978999822,-0.03946043117187763,-0.001571053973187909,Global
40,-0.010528569612166734,0.04611519955946971,-0.002237462408487956,Global
41,-0.056112415286930784,-0.02616232027365946,-0.003833070151434516,Global
42,-0.006388163102008281,0.0026719221906520243,-4.794779601075877e-05,Good
43,-0.005321047822983156,0.00233605796716099,-3.377071676041012e-05,Good
44,-0.0045168865086683205,0.0020898521728060135,-2.4769745836371907e-05,Good
45,-0.003868938074644544,0.0018967137667480155,-1.8566204938405677e-05,Good
46,-0.003316731856706898,0.0017381010896322252,-1.4021705607075115e-05,Good
47,-0.002836215674570792,0.001601457245946759,-1.060878466327643e-05,Good
48,-0.0024086919886038816,0.0014827263023409237,-8.00027438361811e-06,Good
49,-0.0020187302356964552,0.0013804949125462652,-5.981037968081186e-06,Good
50,-0.001659715774471154,0.0012864694509570074,-4.409660100274007e-06,Good
51,-0.0013198205810829849,0.0012052529263264242,-3.194560982668637e-06,Good
52,-0.0010079497541372498,0.0011323449301371782,-2.298167747672713e-06,Good
53,-0.000716318580279722,0.0010718879654252787,-1.6620561188774999e-06,Good
54,-0.0004261254758669154,0.0010079497722124376,-1.19754566448591e-06,Good
55,-0.00014730173100008787,0.0009632465357956974,-9.49541688678034e-07,Good
56,0.00011393608926466604,0.0009240722699363149,-8.668909925021796e-07,Good
57,0.0003553372373111643,0.0008783688509990781,-8.977963906253713e-07,Good
58,0.0005830220017921303,0.0008389562683864215,-1.0437622748385722e-06,Good
59,-0.030771272940708996,0.05877019432141315,-0.004400806978968272,Global
60,0.045599853858899544,0.010032701500102034,-0.002180001771343145,Global
61,0.0038124069117436055,-0.05195690181406059,-0.002714054092576643,Global
62,0.041761793428756876,0.01277251771053204,-0.0019071845990520156,Global
63,-0.06458989249682355,-0.020997834314845948,-0.004612763258664945,Global
64,0.0011081108749889516,0.0012738373415425751,-2.850571283977035e-06,Good
65,0.0011353718002156553,0.001173864282981116,-2.6670264795837074e-06,Good
66,0.008016384306094323,-0.0482916651848833,-0.0023963473436718653,Global
67,0.03644340624184661,0.0158204131191621,-0.0015784073297692208,Global
68,-0.01569232244529007,0.04610684156299791,-0.002372089822642346,Global
69,0.0057191942380950865,-0.043858081796236736,-0.001956240521578452,Global
70,0.036311743354251136,0.011482112648165357,-0.0014503816162901606,Global
71,0.0013749619397883388,0.0007014271580743193,-2.3825203939507274e-06,Good
72,0.0013300195082623497,0.000645112904171738,-2.1851225514873165e-06,Good
73,-0.01466023950640039,0.04023632683657132,-0.0018338846196844123,Global
74,0.0016474992906365367,-0.0416442750203275,-0.0017369598958813207,Global
75,0.036243418133712096,0.009625659481752011,-0.0014062386784737331,Global
76,-0.044930606147444804,-0.008952496128237205,-0.002098906555702907,Global
77,-0.008422402225172314,0.03564423870162788,-0.0013414486118612145,Global
78,0.0010654268614118515,-0.0005083746042203638,-1.3935791352341202e-06,Good
79,0.0010842633418373425,-0.0004516017438876375,-1.3795711295346371e-06,Good
