,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Horrible
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Horrible
7,2.274714451765065,2.4788836650240174,-11.319190061791744,Global
8,5.12,-2.49284784499796,-32.428690378310975,Global
9,-0.9889528429106657,-1.3376481520995491,-2.767330304316426,Global
10,-0.13602447409887414,5.12,-26.232902657553876,Global
11,5.12,5.12,-52.4288,Global
12,0.19790456364715303,0.46244089505904284,-0.2530177977353787,Good
13,0.1264959420375696,0.9738563836039015,-0.9643974792380415,Good
14,0.18700314189332026,0.5461331205608329,-0.3332315604514865,Good
15,1.71948931833396,0.35457097251826536,-3.0823640904171348,Global
16,-0.16257574643124423,-0.4445294850189568,-0.22403733637889514,Global
17,0.46897903244909206,-0.19555073928745956,-0.25818142451275855,Global
18,-0.20387114485156863,0.07108242634626302,-0.04661615503836119,Global
19,0.06270451985474043,-0.03788332893760253,-0.005367003421608131,Global
20,0.01007359596277112,0.07493233816022288,-0.005716332637779152,Global
21,-0.022615893027133113,-0.07317191235251476,-0.00586560737473883,Global
22,0.02521441906658533,0.024656957621723853,-0.001243732488024868,Global
23,-0.02777830368468478,-0.05584377587861741,-0.0038901614599798242,Global
24,-0.023191946784106198,0.10213705756404341,-0.01096984492347753,Global
25,0.05082824881029159,-0.01802974112879399,-0.002908582442292234,Global
26,-0.05162388739331824,-0.043347953360127124,-0.004544070810109758,Global
27,0.06037948650488643,0.015698700468923688,-0.003892131587006747,Global
28,-1.0,-1.0,-2.0,Good
29,1.0,0.6286604731545954,-1.3952139905069598,Good
30,-0.015195946122161437,-0.021806866346182324,-0.0007064561983878924,Global
31,-0.0009604604662607583,0.03508579600556618,-0.0012319355656514538,Global
32,0.027229445975785527,-0.05961932383670213,-0.004295906502893782,Global
33,-0.009429587341942434,0.03658991560350556,-0.0014277390413109806,Global
34,-0.039724759977605446,-0.025111204962622754,-0.002208629169953213,Global
35,0.05475189018191409,0.020906896040952302,-0.003434867780559568,Global
36,0.002996202395914559,-0.0030855037863852896,-1.8497562413082105e-05,Good
37,0.0019839893637949545,-0.002125807846831346,-8.45527279730123e-06,Good
38,0.0012172124108507877,-0.0014533340223692691,-3.593785833705226e-06,Good
39,0.0004718466713853257,-0.0008782483615278218,-9.93959465823715e-07,Good
40,-0.0007412382595808949,-0.00014797875498991425,-5.713318693948793e-07,Good
41,-0.013311080141119423,0.005545678729693217,-0.00020793940709627566,Good
42,0.00518490501050696,-0.0027549411291802896,-3.4472940593229346e-05,Good
43,0.04584977089032038,-0.08498797212878036,-0.009325156897257218,Global
44,0.06595867743771222,0.02806575428583918,-0.0051382336929652675,Global
45,-0.022762507772825635,0.052814214379547864,-0.0033074730006367875,Global
46,-0.04867193014401695,-0.028431735183323568,-0.0031773203494787055,Global
47,-0.018550307137419047,0.046322525335188824,-0.002489890248321791,Global
48,0.0017847061967745537,-0.0008401104789530384,-3.8909618256521955e-06,Good
49,0.0014806073777411566,-0.0006677548014511395,-2.638094681882595e-06,Good
50,-0.04406583011165932,-0.027538085654359598,-0.002700143544936467,Global
51,0.05990677274418215,0.01617059160262863,-0.003850309453402089,Global
52,-0.018652358849410314,0.04363980476731749,-0.0022523430507767617,Global
53,-0.036182930570481484,-0.024825463459827123,-0.0019255081006634952,Global
54,0.03371569258966294,-0.059380629184185824,-0.004662807049110433,Global
55,0.0016860002784733804,-0.0003759310793018973,-2.983921115397406e-06,Good
56,0.00138573461328879,-0.0002595894847202626,-1.9876471190439637e-06,Good
57,-0.015992153659733468,0.03891687127263352,-0.0017702718483272547,Global
58,-0.03642500678867556,-0.020158093492958686,-0.0017331298528259237,Global
