,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,0.47279922887269116,0.10569070485531944,-0.23470963591542565,Good
11,1.0,0.5830560456030154,-1.3399543523142254,Good
12,-0.058596943282899036,-0.3772513825463685,-0.14575220739524572,Global
13,0.03475447840622327,0.11021487029461241,-0.013355191403346877,Global
14,0.009665554610402805,-0.06580316485783232,-0.004423479451233737,Global
15,-0.0706223013128922,-0.01461429319255118,-0.0052010870082467835,Global
16,0.03283918754755568,0.0073788808208966735,-0.0011328601209525328,Global
17,-0.011196349712443083,0.015618262355375792,-0.0003692883658846729,Global
18,0.001159125184769915,-0.0039109517812234,-1.663911502902238e-05,Global
19,0.005804081012098641,0.008598384005984672,-0.00010761956390937699,Global
20,0.030592132833758785,-0.003540622210485208,-0.0009484145969557234,Global
21,-0.0033332374223609984,-0.04193646440642668,-0.0017697775186253195,Global
22,-0.031087849664209518,-0.03980776405337467,-0.00255111247567364,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.007803324298359138,-0.010518948548795813,-0.00017154014867757565,Global
25,0.010875950530376806,0.003170772974548083,-0.000128340101195328,Global
26,0.012689225368625639,0.009035506975053186,-0.00024265682675200727,Global
27,0.019786396232182854,0.005201896609752918,-0.00041856120419549875,Global
28,-0.03208679161806687,0.07389908851134636,-0.00649063747914905,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.008240524742903646,0.025380253696634002,-0.0007120635257439111,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
